187,11,0,0.17937026917934418,-0.674485445022583,-0.11410505324602127
188,11,0,0.1439310908317566,-0.584462583065033,-0.09515129774808884
189,11,0,0.17532050609588623,-0.5822815299034119,-0.09971585869789124
190,11,0,0.20217688381671906,-0.6211031675338745,-0.11220082640647888
191,11,0,0.1943504512310028,-0.6479389071464539,-0.11697059124708176
192,11,0,0.1450488120317459,-0.6286284327507019,-0.1120980754494667
193,11,0,0.11393352597951889,-0.6341128945350647,-0.11301317065954208
194,11,0,0.10561081022024155,-0.6471421122550964,-0.11549608409404755
195,11,0,0.10441209375858307,-0.651414155960083,-0.11774120479822159
196,11,0,0.09933598339557648,-0.6501129865646362,-0.1191706582903862
197,11,0,0.08700668066740036,-0.6871084570884705,-0.12321576476097107
198,11,0,0.05553559213876724,-0.7219476699829102,-0.12493165582418442
199,11,0,0.04015456140041351,-0.7371087670326233,-0.12260401993989944
200,11,0,0.03667725622653961,-0.7508423328399658,-0.11687322705984116
201,11,0,0.046959102153778076,-0.7523825764656067,-0.11516454815864563
202,11,0,0.04141608998179436,-0.7675573229789734,-0.12371416389942169
203,11,0,0.03520924225449562,-0.7749356031417847,-0.13014520704746246
204,11,0,0.054070305079221725,-0.7760083079338074,-0.1365264356136322
205,11,0,0.05342705547809601,-0.7617302536964417,-0.14138023555278778
206,11,0,0.02210749313235283,-0.7433944344520569,-0.13683943450450897
207,11,0,-0.03004061058163643,-0.736970067024231,-0.13429827988147736
208,11,0,-0.040667418390512466,-0.7505242824554443,-0.14264419674873352
209,11,0,-0.011613257229328156,-0.7312581539154053,-0.14640827476978302
210,11,0,0.0080119539052248,-0.7076413631439209,-0.15446355938911438
211,11,0,0.012099705636501312,-0.6848539113998413,-0.16365636885166168
212,11,0,-0.043014515191316605,-0.6682949066162109,-0.15923532843589783
213,11,0,-0.06910783052444458,-0.6373515725135803,-0.15019278228282928
214,11,0,-0.07496146112680435,-0.6004250645637512,-0.14339850842952728
215,11,0,-0.0533529594540596,-0.5821199417114258,-0.14075715839862823
216,11,0,-0.01570761203765869,-0.5732718706130981,-0.1439570039510727
217,11,0,-0.008680534549057484,-0.5870456099510193,-0.14617004990577698
218,11,0,-0.07186459749937057,-0.6274096369743347,-0.1417594999074936
219,11,0,-0.12987028062343597,-0.6839656233787537,-0.1355806440114975
220,11,0,-0.12903283536434174,-0.7302395105361938,-0.13252873718738556
221,11,0,-0.10518568754196167,-0.7266430258750916,-0.13420872390270233
222,11,0,-0.05736500397324562,-0.7037640810012817,-0.14361809194087982
223,11,0,-0.03764316812157631,-0.698360025882721,-0.1585661768913269
224,11,0,-0.03508860245347023,-0.7279272079467773,-0.16343127191066742
225,11,0,-0.06022312119603157,-0.7429887056350708,-0.1660207360982895
226,11,0,-0.08978535234928131,-0.737305223941803,-0.15923462808132172
227,11,0,-0.10158861428499222,-0.7199268937110901,-0.1511697620153427
228,11,0,-0.10168178379535675,-0.6738645434379578,-0.14072994887828827
229,11,0,-0.10388889908790588,-0.6628885269165039,-0.13664692640304565
230,11,0,-0.11638709157705307,-0.6745233535766602,-0.13183364272117615
231,11,0,-0.11875341832637787,-0.6889689564704895,-0.12878283858299255
232,11,0,-0.08825690299272537,-0.7109251618385315,-0.12667033076286316
233,11,0,-0.06752721965312958,-0.723206102848053,-0.12403330951929092
234,11,0,-0.07140962779521942,-0.7132875919342041,-0.11695518344640732
235,11,0,-0.09543205797672272,-0.6946805715560913,-0.11020592600107193
236,11,0,-0.1395442932844162,-0.6993652582168579,-0.11051320284605026
237,11,0,-0.14447134733200073,-0.7053484320640564,-0.11178123950958252
238,11,0,-0.1231929212808609,-0.6970525979995728,-0.1144392266869545
239,11,0,-0.13523375988006592,-0.6792153716087341,-0.11612041294574738
241,11,0,-0.12434940785169601,-0.5539251565933228,-0.02597714588046074
242,11,0,-0.0834278017282486,-0.6924622058868408,-0.035574961453676224
243,11,0,0.05045636370778084,-0.7820525765419006,-0.04823405668139458
244,11,0,0.18858374655246735,-0.8225194215774536,-0.057216014713048935
245,11,0,0.27076151967048645,-0.8418333530426025,-0.06015671789646149
246,11,0,0.32736074924468994,-0.8354374766349792,-0.0592786930501461
247,11,0,0.3553987443447113,-0.8204346895217896,-0.05516195297241211
248,11,0,0.3906724750995636,-0.8103387355804443,-0.0553286112844944
249,11,0,0.42192935943603516,-0.7953726649284363,-0.06251708418130875
250,11,0,0.46532952785491943,-0.7699650526046753,-0.0694861114025116
251,11,0,0.49334952235221863,-0.7332219481468201,-0.07376949489116669
252,11,0,0.5517371892929077,-0.7053457498550415,-0.09176269173622131
253,11,0,0.6154773831367493,-0.6685512661933899,-0.09934724122285843
254,11,0,0.6942303776741028,-0.6429454684257507,-0.10020909458398819
255,11,0,0.7395344972610474,-0.6131066679954529,-0.09771939367055893
256,11,0,0.7772700786590576,-0.5713430047035217,-0.09429235756397247
257,11,0,0.7958052754402161,-0.5443779230117798,-0.09292235225439072
258,11,0,0.7985883951187134,-0.5056408047676086,-0.08872872591018677
259,11,0,0.8150312900543213,-0.4615517258644104,-0.07936861366033554
260,11,0,0.827167272567749,-0.40097329020500183,-0.07254525274038315
261,11,0,0.8482404947280884,-0.3522692918777466,-0.07285571843385696
262,11,0,0.8771296143531799,-0.29727721214294434,-0.08210768550634384
263,11,0,0.8737087249755859,-0.26808059215545654,-0.0879109725356102
264,11,0,0.8674707412719727,-0.2170647382736206,-0.08729532361030579
265,11,0,0.8757712841033936,-0.16461515426635742,-0.08115887641906738
266,11,0,0.8922414779663086,-0.14648371934890747,-0.07305948436260223
267,11,0,0.8997618556022644,-0.15594637393951416,-0.06693950295448303
268,11,0,0.9032513499259949,-0.15104322135448456,-0.06400534510612488
269,11,0,0.9019834995269775,-0.11648722738027573,-0.06981008499860764
270,11,0,0.8964474201202393,-0.06284251064062119,-0.06112773343920708
271,11,0,0.8983935117721558,0.0036577079445123672,-0.04121115803718567
272,11,0,0.9050596952438354,0.04166558012366295,-0.024312391877174377
273,11,0,0.9007749557495117,0.06742212176322937,-0.01225932314991951
274,11,0,0.8887639045715332,0.07621950656175613,-0.0003957822045776993
275,11,0,0.8725060224533081,0.04388182982802391,0.004123232793062925
276,11,0,0.870581328868866,0.036867979913949966,0.012092454358935356
277,11,0,0.8647404313087463,0.056990355253219604,0.026723211631178856
278,11,0,0.8595275282859802,0.13490015268325806,0.041836414486169815
279,11,0,0.8529503345489502,0.20743237435817719,0.043792612850666046
280,11,0,0.8662667870521545,0.2945232391357422,0.03572303056716919
281,11,0,0.8743085861206055,0.3295683264732361,0.038014329969882965
282,11,0,0.8760772347450256,0.3945034444332123,0.05141414329409599
283,11,0,0.8595266938209534,0.43768441677093506,0.0652489960193634
284,11,0,0.8436846137046814,0.46453365683555603,0.07162193208932877
285,11,0,0.8334926962852478,0.4879760444164276,0.06542368978261948
286,11,0,0.8069590330123901,0.5107726454734802,0.05372084677219391
287,11,0,0.8072999715805054,0.5246286392211914,0.059278883039951324
288,11,0,0.8178567886352539,0.5861123204231262,0.07652581483125687
289,11,0,0.8057333827018738,0.6642029881477356,0.09658590704202652
290,11,0,0.7798756957054138,0.7042274475097656,0.11588392406702042
291,11,0,0.7521650195121765,0.7179707288742065,0.11726365238428116
292,11,0,0.7258961796760559,0.7256140112876892,0.0905596911907196
293,11,0,0.6725482940673828,0.7469346523284912,0.0656059980392456
294,11,0,0.602878987789154,0.7710497379302979,0.047846097499132156
295,6,0,0.27237358689308167,-0.4467000663280487,0.047365691512823105
295,11,0,0.507516622543335,0.7883065342903137,0.024271057918667793
296,11,0,0.42185917496681213,0.7860210537910461,0.010397601872682571
297,11,0,0.36839115619659424,0.7960853576660156,0.0034917627926915884
298,11,0,0.3553819954395294,0.7994730472564697,-0.0077177551575005054
299,11,0,0.356760174036026,0.7960800528526306,-0.016903527081012726
307,11,0,-0.06560862064361572,0.5549675226211548,0.03826071321964264
308,11,0,-0.008335934951901436,0.6349880695343018,0.04186473786830902
309,11,0,0.01586156338453293,0.687264621257782,0.04157299920916557
310,11,0,0.04881198704242706,0.7116906046867371,0.042719725519418716
311,11,0,0.08525938540697098,0.7323119044303894,0.04178069904446602
312,11,0,0.10626263916492462,0.7502657175064087,0.03990328684449196
313,11,0,0.11332008242607117,0.7805753946304321,0.03323648124933243
314,11,0,0.09190037101507187,0.8016710877418518,0.023206477984786034
315,11,0,0.059428539127111435,0.8217651844024658,0.011791354976594448
316,11,0,0.033692169934511185,0.8342361450195312,0.006687506567686796
317,11,0,0.02480236068367958,0.8427181243896484,0.00023331014381255955
318,11,0,0.015487817116081715,0.8493793606758118,-0.007164486218243837
319,11,0,0.020434072241187096,0.8579836487770081,-0.0213712677359581
320,11,0,0.004354191478341818,0.8653037548065186,-0.036718569695949554
321,11,0,-0.09475526958703995,0.8724880218505859,-0.050917454063892365
322,11,0,-0.13170796632766724,0.8735575079917908,-0.05489320307970047
323,11,0,-0.24431785941123962,0.8767621517181396,-0.05885595455765724
324,11,0,-0.33042871952056885,0.8786661624908447,-0.05260937660932541
325,11,0,-0.37459737062454224,0.8757783770561218,-0.04773380979895592
326,11,0,-0.4396415054798126,0.8688297867774963,-0.04633577540516853
327,11,0,-0.4804469347000122,0.8540534377098083,-0.03597225621342659
328,11,0,-0.5199211835861206,0.8412994742393494,-0.018603119999170303
329,11,0,-0.5634210109710693,0.8300408720970154,-0.0019964706152677536
330,11,0,-0.5543460249900818,0.8251231908798218,0.0017505778232589364
331,11,0,-0.5275142788887024,0.8074436187744141,0.004548624623566866
332,11,0,-0.6051415801048279,0.7950002551078796,0.01332755945622921
333,11,0,-0.674758791923523,0.7904085516929626,0.029301058501005173
334,11,0,-0.7254040241241455,0.7652579545974731,0.05369516834616661
335,11,0,-0.752795398235321,0.737464189529419,0.08247882127761841
336,11,0,-0.7478917837142944,0.734908401966095,0.0946197658777237
337,11,0,-0.7425632476806641,0.7443984746932983,0.09213261306285858
338,11,0,-0.7671599388122559,0.7314768433570862,0.08936557918787003
339,11,0,-0.7842677235603333,0.7184000015258789,0.09203247725963593
340,11,0,-0.7844576835632324,0.702566385269165,0.10509015619754791
341,11,0,-0.7778823971748352,0.694311797618866,0.12228670716285706
342,11,0,-0.773186981678009,0.6853187680244446,0.131999671459198
343,11,0,-0.793595552444458,0.660331666469574,0.1291048377752304
344,11,0,-0.8334096074104309,0.6265802383422852,0.11767689883708954
345,11,0,-0.8441880941390991,0.5843521356582642,0.12542025744915009
346,11,0,-0.84865403175354,0.5648186802864075,0.13664647936820984
347,11,0,-0.8568605184555054,0.5558772683143616,0.14367927610874176
348,11,0,-0.8563660979270935,0.5457333326339722,0.1494334191083908
349,11,0,-0.8789927363395691,0.5404531955718994,0.13907518982887268
350,11,0,-0.8818590641021729,0.5274585485458374,0.12793226540088654
351,11,0,-0.8889614939689636,0.49235209822654724,0.12249132990837097
352,11,0,-0.8954346776008606,0.44996392726898193,0.11640293151140213
353,11,0,-0.8808092474937439,0.40013551712036133,0.11833209544420242
354,11,0,-0.860541045665741,0.39159199595451355,0.11932548135519028
355,11,0,-0.8544166088104248,0.36781105399131775,0.10903658717870712
356,11,0,-0.8519217371940613,0.3436568081378937,0.10275760293006897
357,11,0,-0.8617849946022034,0.32109853625297546,0.10779240727424622
358,11,0,-0.8604400753974915,0.30979621410369873,0.1073748990893364
359,11,0,-0.8257522583007812,0.33379924297332764,0.0962783619761467
360,11,0,-0.5490002036094666,0.011433528736233711,0.005687413737177849
361,11,0,-0.8159410357475281,0.036080848425626755,0.02057493105530739
362,11,0,-0.8593392968177795,0.08470825105905533,0.03324174880981445
363,11,0,-0.8806280493736267,0.12262603640556335,0.037268832325935364
364,10,0,0.6251574754714966,-0.21602202951908112,0.008234817534685135
364,11,0,-0.8885542750358582,0.09177768975496292,0.034186944365501404
365,10,0,0.6420638561248779,-0.40300440788269043,0.013600909151136875
365,11,0,-0.8760680556297302,0.07638947665691376,0.03122207522392273
366,10,0,0.6110040545463562,-0.5075974464416504,0.016484882682561874
366,11,0,-0.8679245710372925,0.06736347079277039,0.03012474998831749
367,10,0,0.6171161532402039,-0.5791090726852417,0.018454700708389282
367,11,0,-0.8629173636436462,0.06983249634504318,0.03072500228881836
368,10,0,0.6592036485671997,-0.5990214943885803,0.020164605230093002
368,11,0,-0.8586021661758423,0.0606781542301178,0.029347822070121765
369,10,0,0.7111706137657166,-0.5915014147758484,0.022974062711000443
369,11,0,-0.8540197014808655,0.027398791164159775,0.02123541571199894
370,10,0,0.6673808693885803,-0.6055140495300293,0.023508431389927864
370,11,0,-0.8398612141609192,-0.014027141965925694,0.008240744471549988
371,10,0,0.5126579403877258,-0.5174257755279541,0.02103971317410469
371,11,0,-0.8371032476425171,-0.02935890294611454,0.00947136152535677
372,11,0,-0.8326950669288635,0.0004931138246320188,0.021180730313062668
373,11,0,-0.7976036071777344,0.052332840859889984,0.04001791402697563
374,11,0,-0.7559895515441895,0.0839695930480957,0.050930868834257126
375,11,0,-0.7077209949493408,0.10527503490447998,0.054450973868370056
376,11,0,-0.6967783570289612,0.11714088916778564,0.04990110546350479
377,11,0,-0.7154295444488525,0.11847210675477982,0.04165121912956238
378,11,0,-0.7419890761375427,0.1150493323802948,0.04560798779129982
379,11,0,-0.7214937806129456,0.1350269615650177,0.05201262608170509
380,11,0,-0.6775142550468445,0.14513786137104034,0.0530705526471138
381,11,0,-0.6178684234619141,0.13775871694087982,0.04760183021426201
382,11,0,-0.535804033279419,0.15521354973316193,0.03008495643734932
383,6,0,0.33746209740638733,-0.47079455852508545,0.006980077363550663
383,11,0,-0.5468232035636902,0.15432360768318176,0.021876486018300056
384,6,0,0.32445481419563293,-0.43987536430358887,0.006563732400536537
384,11,0,-0.589986264705658,0.145648792386055,0.022493798285722733
385,11,0,-0.6266735792160034,0.14757996797561646,0.031599998474121094
386,11,0,-0.58897864818573,0.16735519468784332,0.03338675945997238
387,11,0,-0.570967435836792,0.17869675159454346,0.03180772066116333
388,6,0,0.34659895300865173,-0.4054444134235382,-0.0034818649291992188
388,11,0,-0.6001070141792297,0.1730009764432907,0.02442493662238121
389,6,0,0.3429326117038727,-0.3946833610534668,-0.003893580986186862
389,11,0,-0.5907623767852783,0.1577776074409485,0.019741008058190346
390,11,0,-0.6012768745422363,0.15027058124542236,0.029087044298648834
391,11,0,-0.6119223833084106,0.1852502077817917,0.03900233283638954
392,11,0,-0.5802764296531677,0.2891208529472351,0.04612082615494728
393,11,0,-0.5551102757453918,0.40545353293418884,0.053050436079502106
394,11,0,-0.5641241669654846,0.48514434695243835,0.06427618861198425
395,11,0,-0.5456441640853882,0.5617936849594116,0.07779598236083984
396,11,0,-0.4808821678161621,0.62058025598526,0.08044378459453583
397,11,0,-0.4158289134502411,0.6482105851173401,0.07447988539934158
398,11,0,-0.3925303518772125,0.6709648966789246,0.06352034211158752
399,11,0,-0.39821845293045044,0.6928399801254272,0.05391417071223259
400,11,0,-0.39797142148017883,0.7143449783325195,0.050437938421964645
401,11,0,-0.40804484486579895,0.7326294183731079,0.044211097061634064
402,11,0,-0.4116552770137787,0.7463947534561157,0.03786729276180267
403,11,0,-0.3541259169578552,0.7531433701515198,0.03183945268392563
404,11,0,-0.3223895728588104,0.7613126635551453,0.024304164573550224
405,11,0,-0.2959938049316406,0.7753207683563232,0.024219535291194916
406,11,0,-0.24042032659053802,0.7951670289039612,0.02275209315121174
407,11,0,-0.1613849699497223,0.8031998872756958,0.015291561372578144
408,11,0,-0.08946099877357483,0.7994570732116699,0.007393246982246637
409,11,0,-0.0572260282933712,0.7986096739768982,0.0007342981407418847
410,11,0,-0.04682295024394989,0.7900804281234741,-0.008724948391318321
411,11,0,-0.049818187952041626,0.7914031147956848,-0.01014008279889822
412,11,0,-0.05210927873849869,0.7979643940925598,-0.010942771099507809
413,11,0,-0.018402310088276863,0.8079040050506592,-0.013068289496004581
414,11,0,0.008221419528126717,0.8207889199256897,-0.02108200639486313
415,11,0,0.023206233978271484,0.827013373374939,-0.027247199788689613
416,11,0,0.0006943775806576014,0.8309749960899353,-0.030149532482028008
417,11,0,0.010766461491584778,0.8269742131233215,-0.027215808629989624
418,11,0,0.056841183453798294,0.8253406286239624,-0.02671690285205841
419,11,0,0.08663874119520187,0.818679690361023,-0.02563411183655262
421,11,0,0.17412017285823822,0.6273818612098694,-0.007209418341517448
422,11,0,0.11810847371816635,0.7760405540466309,-0.008133918046951294
423,11,0,0.13701528310775757,0.8409294486045837,-0.01362986583262682
424,11,0,0.18311943113803864,0.868011474609375,-0.011912058107554913
425,11,0,0.22506657242774963,0.8821373581886292,-0.016442613676190376
426,11,0,0.23138374090194702,0.8878037929534912,-0.02213231846690178
427,11,0,0.2741803824901581,0.9006721377372742,-0.036056529730558395
428,11,0,0.29821985960006714,0.904353141784668,-0.035784684121608734
429,11,0,0.37527039647102356,0.9111731648445129,-0.02673872373998165
430,11,0,0.4212796092033386,0.9061964154243469,-0.01657056249678135
431,11,0,0.4224044978618622,0.8946697115898132,-0.01231057196855545
432,11,0,0.43256980180740356,0.8756847381591797,-0.02332746796309948
433,11,0,0.42377859354019165,0.8593457937240601,-0.028410624712705612
434,11,0,0.4357282817363739,0.8513950109481812,-0.022744858637452126
435,11,0,0.48046764731407166,0.8505481481552124,-0.016929684206843376
436,11,0,0.4919733703136444,0.8436961770057678,-0.010225442238152027
437,11,0,0.5254804491996765,0.8300305604934692,-0.01434656884521246
438,11,0,0.5656033754348755,0.8254151940345764,-0.026000523939728737
439,11,0,0.5524845123291016,0.8243206739425659,-0.033252742141485214
440,11,0,0.5330606698989868,0.8166086077690125,-0.03974870964884758
441,11,0,0.5320007801055908,0.8004605770111084,-0.04446614906191826
442,11,0,0.5859405994415283,0.7780202627182007,-0.04796144366264343
443,6,0,-0.38569509983062744,-0.3585677444934845,0.00974197592586279
443,11,0,0.6770430207252502,0.7410463690757751,-0.04663724824786186
444,6,0,-0.3940865695476532,-0.34850120544433594,0.011088389903306961
444,11,0,0.7371860146522522,0.7174540162086487,-0.048632510006427765
445,6,0,-0.3945620357990265,-0.3443435728549957,0.01654166541993618
445,11,0,0.7633936405181885,0.6617781519889832,-0.04919698089361191
446,6,0,-0.3828721344470978,-0.33767518401145935,0.021230632439255714
446,11,0,0.7501139640808105,0.5798835158348083,-0.05021084472537041
447,11,0,0.7473390698432922,0.5343215465545654,-0.052410971373319626
448,6,0,-0.36131665110588074,-0.3480565547943115,0.03082568198442459
448,11,0,0.7526865601539612,0.5309481024742126,-0.06222156807780266
449,6,0,-0.36657917499542236,-0.3968920409679413,0.03770260512828827
449,11,0,0.7705061435699463,0.5403807163238525,-0.0650734230875969
450,6,0,-0.3630332052707672,-0.37516793608665466,0.03473726287484169
450,11,0,0.7805953621864319,0.5505120158195496,-0.0528549887239933
451,11,0,0.7833676338195801,0.5303496718406677,-0.03505191206932068
452,11,0,0.7396522760391235,0.5069909691810608,-0.028352562338113785
453,11,0,0.6877145767211914,0.49195900559425354,-0.027369538322091103
454,11,0,0.6605001091957092,0.4685986638069153,-0.021935930475592613
455,11,0,0.6577410697937012,0.45770472288131714,-0.01912454329431057
456,11,0,0.678171694278717,0.4572675824165344,-0.014315279200673103
457,11,0,0.757685661315918,0.43458178639411926,-0.014578213915228844
458,11,0,0.7798754572868347,0.4151361584663391,-0.010556450113654137
459,11,0,0.7899929285049438,0.4072597324848175,-0.010862978175282478
460,11,0,0.7803753018379211,0.38859453797340393,-0.010210954584181309
461,11,0,0.7704765200614929,0.34776848554611206,-0.014568964950740337
462,11,0,0.7666087746620178,0.2903149724006653,-0.02398942969739437
463,11,0,0.7479220628738403,0.22230473160743713,-0.0344102680683136
464,11,0,0.72747802734375,0.19168847799301147,-0.039881933480501175
