123,1,0,-0.9063395857810974,-0.45480623841285706,0.10174981504678726
124,1,0,-0.8966547250747681,-0.5164591073989868,0.1062278151512146
125,1,0,-0.8671649098396301,-0.5132551193237305,0.10743574798107147
126,1,0,-0.8793920874595642,-0.5114869475364685,0.11205858737230301
127,1,0,-0.9028056859970093,-0.477378249168396,0.11794203519821167
127,3,0,-0.436292439699173,-0.33603838086128235,0.022758662700653076
128,1,0,-0.9032213687896729,-0.4447776675224304,0.12365377694368362
128,3,0,-0.5065178871154785,-0.38884803652763367,0.027830446138978004
129,1,0,-0.8934451937675476,-0.4536876678466797,0.1280701756477356
129,3,0,-0.4497409164905548,-0.36305558681488037,0.029869209975004196
130,1,0,-0.8995922207832336,-0.45675885677337646,0.13987429440021515
131,1,0,-0.913241982460022,-0.4610189199447632,0.15702439844608307
132,1,0,-0.9040703773498535,-0.4695855975151062,0.16586834192276
133,1,0,-0.8670840263366699,-0.4553242623806,0.1619226634502411
134,1,0,-0.8045873641967773,-0.44670307636260986,0.14872883260250092
135,1,0,-0.7340258359909058,-0.4225813150405884,0.13494674861431122
135,6,0,0.501785397529602,-0.06697167456150055,0.02517237327992916
136,1,0,-0.6585441827774048,-0.4037007689476013,0.12269463390111923
136,6,0,0.5096158981323242,-0.0383332334458828,0.021856606006622314
137,1,0,-0.5658928751945496,-0.36397385597229004,0.10771951079368591
137,6,0,0.5047862529754639,-0.017767446115612984,0.019026992842555046
138,1,0,-0.4908435642719269,-0.3211117684841156,0.0943508967757225
138,6,0,0.5988641977310181,-0.0476236529648304,0.022652866318821907
139,1,0,-0.4661562740802765,-0.3026820421218872,0.09187737107276917
139,6,0,0.7732155323028564,-0.12625889480113983,0.03469254449009895
140,1,0,-0.5115581750869751,-0.33668088912963867,0.09751822799444199
140,6,0,0.8432908058166504,-0.19024191796779633,0.037558767944574356
141,1,0,-0.5936036109924316,-0.35679391026496887,0.1045176088809967
141,6,0,0.8548872470855713,-0.1875331848859787,0.035538364201784134
142,1,0,-0.5809587240219116,-0.33916354179382324,0.09759693592786789
142,6,0,0.8409180641174316,-0.18342822790145874,0.03135111182928085
143,1,0,-0.5052990317344666,-0.3004187345504761,0.08869299292564392
143,6,0,0.8383613228797913,-0.24476179480552673,0.03213195875287056
144,6,0,0.8360456228256226,-0.25841984152793884,0.033532705157995224
145,6,0,0.8715130090713501,-0.26018884778022766,0.041626013815402985
146,6,0,0.8716526627540588,-0.3032667934894562,0.047933388501405716
147,6,0,0.8552323579788208,-0.27404847741127014,0.04900456219911575
148,6,0,0.8456407189369202,-0.2911589741706848,0.05314777046442032
149,6,0,0.8562324643135071,-0.31636905670166016,0.06410510838031769
150,6,0,0.8529297113418579,-0.32196107506752014,0.059919100254774094
151,6,0,0.8256872892379761,-0.30686435103416443,0.05016397684812546
152,6,0,0.8337915539741516,-0.27666550874710083,0.04428127408027649
153,6,0,0.8174422979354858,-0.2791105806827545,0.04150477051734924
154,6,0,0.798744797706604,-0.2627933919429779,0.0414494089782238
155,6,0,0.8288350701332092,-0.24362196028232574,0.044511888176202774
156,6,0,0.8155532479286194,-0.23259326815605164,0.047195881605148315
157,6,0,0.7885823845863342,-0.23286259174346924,0.04017708823084831
158,6,0,0.7886174321174622,-0.2536757290363312,0.03893761336803436
159,6,0,0.7760409712791443,-0.2843039035797119,0.03865751996636391
160,6,0,0.752569317817688,-0.3084500730037689,0.03911139816045761
161,6,0,0.7914605140686035,-0.29779911041259766,0.03766040876507759
162,6,0,0.8218051791191101,-0.342053085565567,0.03023490309715271
163,6,0,0.800221860408783,-0.37788745760917664,0.014142638072371483
164,6,0,0.7853038907051086,-0.41628316044807434,-0.0017187685007229447
165,6,0,0.8024260997772217,-0.4286167025566101,-0.006963268853724003
166,1,0,0.5167557597160339,-0.32629236578941345,0.0915226861834526
166,6,0,0.8218353390693665,-0.42494073510169983,-0.0042251297272741795
167,1,0,0.5301700830459595,-0.3755871653556824,0.10580087453126907
167,6,0,0.8351770043373108,-0.41681671142578125,0.004522123374044895
168,1,0,0.44694775342941284,-0.39759835600852966,0.10886508971452713
168,6,0,0.8247016668319702,-0.40848755836486816,0.012691281735897064
169,1,0,0.38682228326797485,-0.4131913483142853,0.10908656567335129
169,6,0,0.809669017791748,-0.41141074895858765,0.019540315493941307
170,1,0,0.3873668611049652,-0.41878873109817505,0.10496838390827179
170,6,0,0.79609215259552,-0.40370482206344604,0.02629624865949154
171,1,0,0.42734864354133606,-0.4438358247280121,0.10458637028932571
171,6,0,0.7899057865142822,-0.38880887627601624,0.034842077642679214
172,1,0,0.5002885460853577,-0.4605042040348053,0.10822909325361252
172,6,0,0.7846346497535706,-0.37742358446121216,0.03936498984694481
173,1,0,0.557262659072876,-0.47164300084114075,0.11440978944301605
173,6,0,0.804455041885376,-0.35193300247192383,0.04289444163441658
174,1,0,0.520073413848877,-0.4699942171573639,0.11660952121019363
174,6,0,0.8359715342521667,-0.35106638073921204,0.045644037425518036
175,1,0,0.4286791980266571,-0.45991650223731995,0.10873962193727493
175,6,0,0.8395794630050659,-0.34391626715660095,0.04590032249689102
176,1,0,0.3800334930419922,-0.45795369148254395,0.09961511194705963
176,6,0,0.8318675756454468,-0.3376352787017822,0.051149386912584305
177,1,0,0.3406524658203125,-0.45382580161094666,0.09231353551149368
177,6,0,0.8284047245979309,-0.3225674629211426,0.05767064541578293
178,1,0,0.2805406451225281,-0.4374578893184662,0.08970267325639725
178,6,0,0.8297119736671448,-0.3074131906032562,0.054113566875457764
179,6,0,0.8232568502426147,-0.3108653426170349,0.04508073255419731
188,6,0,0.5117745995521545,0.008862384594976902,-0.009783565998077393
189,6,0,0.7632785439491272,-0.03616969287395477,0.004688657354563475
190,6,0,0.8290091156959534,0.008842230774462223,0.017420457676053047
191,6,0,0.844814121723175,0.02772737666964531,0.023228194564580917
192,6,0,0.8308281898498535,0.024206306785345078,0.018939977511763573
193,6,0,0.8302194476127625,-0.007669649086892605,0.013901188969612122
194,6,0,0.8344767093658447,-0.025245580822229385,0.009517583064734936
195,6,0,0.8681779503822327,-0.049890726804733276,0.009081217460334301
196,6,0,0.9020740985870361,0.002730002161115408,0.02456364966928959
197,6,0,0.875612735748291,0.03819283843040466,0.02878669463098049
198,6,0,0.8513769507408142,0.05680416524410248,0.028336383402347565
199,6,0,0.854475200176239,0.0656416043639183,0.028587328270077705
200,6,0,0.8520219326019287,0.03282815217971802,0.026024427264928818
201,6,0,0.8497120141983032,-0.04078532010316849,0.022080594673752785
202,1,0,0.6233088374137878,0.2154330164194107,0.007999695837497711
202,6,0,0.8504327535629272,-0.11929666250944138,0.008851285092532635
203,1,0,0.7190207242965698,0.24273063242435455,0.006384382955729961
203,6,0,0.8638677000999451,-0.1739206165075302,-0.007890305481851101
204,1,0,0.7392457723617554,0.22426259517669678,0.004045754671096802
204,6,0,0.8594765067100525,-0.18259452283382416,-0.021425973623991013
205,1,0,0.7981541156768799,0.187889963388443,0.0016477478202432394
205,6,0,0.8421620726585388,-0.16932503879070282,-0.0311769749969244
206,1,0,0.8583204746246338,0.1496850550174713,-0.0006568169919773936
206,6,0,0.810356616973877,-0.15198791027069092,-0.03824770078063011
207,1,0,0.8812204003334045,0.1475573182106018,-4.1897405026247725e-05
207,6,0,0.7679904699325562,-0.1246202364563942,-0.03801722452044487
208,1,0,0.868408739566803,0.1574736088514328,-0.0026610393542796373
208,6,0,0.7361718416213989,-0.09721101820468903,-0.03297341987490654
209,1,0,0.8342561721801758,0.16341330111026764,-0.008525264449417591
209,6,0,0.7226320505142212,-0.09115809947252274,-0.028840934857726097
210,1,0,0.7770919799804688,0.1662353128194809,-0.006646455731242895
210,6,0,0.7456952929496765,-0.12220363318920135,-0.019156817346811295
211,1,0,0.7410421967506409,0.1853906214237213,-0.007115619722753763
211,6,0,0.7308046817779541,-0.12177534401416779,-0.008990660309791565
212,1,0,0.7604000568389893,0.1723891943693161,-0.015466161072254181
212,6,0,0.6507198214530945,-0.08526641130447388,-0.004553061444312334
213,1,0,0.8228714466094971,0.18619534373283386,-0.02548263408243656
213,6,0,0.5541231632232666,-0.04525032639503479,-0.0018205799860879779
214,1,0,0.8593874573707581,0.20770780742168427,-0.02743367664515972
215,1,0,0.87799471616745,0.22913801670074463,-0.026168225333094597
216,1,0,0.8826136589050293,0.24423247575759888,-0.02322646789252758
217,1,0,0.8511781096458435,0.22880133986473083,-0.014089236967265606
218,1,0,0.8743263483047485,0.2439141869544983,-0.006278566550463438
219,1,0,0.9015840291976929,0.22739949822425842,-0.005023197270929813
220,1,0,0.9161697030067444,0.2208598256111145,-0.009751939214766026
221,1,0,0.9111405611038208,0.2140720635652542,-0.013575762510299683
222,1,0,0.8938109278678894,0.19815251231193542,-0.013877387158572674
223,1,0,0.8425272107124329,0.16434819996356964,-0.00841904990375042
223,11,0,0.5338707566261292,0.0093580586835742,-0.03479746729135513
224,1,0,0.764742910861969,0.13409556448459625,-0.001273537171073258
224,11,0,0.5520040988922119,0.03284419700503349,-0.03545347973704338
225,1,0,0.6695998311042786,0.12734729051589966,0.001921457820571959
225,11,0,0.5632858276367188,0.06546709686517715,-0.037265971302986145
226,1,0,0.6165204644203186,0.1199064552783966,-0.0007974558975547552
226,11,0,0.5217011570930481,0.09394451975822449,-0.033420585095882416
227,1,0,0.5968019962310791,0.10936541110277176,-0.0015670297434553504
228,1,0,0.6329900622367859,0.09076749533414841,0.0005557032418437302
229,1,0,0.7085922360420227,0.0968385711312294,0.004066871013492346
230,1,0,0.6957888007164001,0.10674193501472473,0.006791333202272654
231,1,0,0.6089972257614136,0.08633296936750412,0.004357247147709131
234,6,0,0.5823705196380615,0.25016942620277405,0.039405547082424164
235,6,0,0.589755117893219,0.23128606379032135,0.04203072935342789
236,6,0,0.561463475227356,0.20868948101997375,0.04285535216331482
237,6,0,0.5214062333106995,0.18063940107822418,0.04258276894688606
238,6,0,0.4946001470088959,0.15862782299518585,0.03881356120109558
239,6,0,0.4861481487751007,0.1478862166404724,0.030276736244559288
241,1,0,0.5429211854934692,0.06075747683644295,0.0013618366792798042
242,1,0,0.7246195077896118,0.1112411618232727,0.0033213025890290737
242,11,0,0.4970710575580597,-0.09503963589668274,0.02173589915037155
243,1,0,0.7434911727905273,0.1474565714597702,0.008484282530844212
243,11,0,0.6190159916877747,-0.08561889082193375,0.030111350119113922
244,1,0,0.680719792842865,0.1817333698272705,0.009361614473164082
244,11,0,0.7047580480575562,-0.1000068411231041,0.03878432884812355
245,1,0,0.5898232460021973,0.15976515412330627,0.008847308345139027
245,11,0,0.7553743720054626,-0.09185539186000824,0.04370582103729248
246,11,0,0.7921634912490845,-0.026973407715559006,0.04398942366242409
247,11,0,0.746321439743042,0.030410906299948692,0.03962288051843643
248,11,0,0.6774317026138306,0.060875050723552704,0.03028644621372223
249,11,0,0.5813051462173462,0.04612068831920624,0.025368431583046913
250,11,0,0.5490383505821228,0.04506366327404976,0.02420000545680523
251,11,0,0.6576642394065857,0.10259991884231567,0.029769711196422577
252,11,0,0.7317136526107788,0.14435343444347382,0.03282499313354492
253,1,0,0.5757726430892944,-0.013743140734732151,0.0007120956433936954
253,11,0,0.7818936705589294,0.14703579246997833,0.037572912871837616
254,1,0,0.6561394929885864,0.016284048557281494,-1.798104312911164e-05
254,11,0,0.8317466378211975,0.10690664499998093,0.045215725898742676
255,1,0,0.6348235607147217,0.03653708100318909,-0.002779553644359112
255,11,0,0.8646889328956604,0.07226680964231491,0.051679763942956924
256,1,0,0.5765602588653564,0.0034716695081442595,-0.009200499393045902
256,11,0,0.8978633880615234,0.03624454513192177,0.051815491169691086
257,1,0,0.5125424861907959,-0.06000140681862831,-0.012663532048463821
257,11,0,0.9160789847373962,0.021334195509552956,0.04343048110604286
258,11,0,0.9191752672195435,0.015233313664793968,0.04148053005337715
259,1,0,0.5060274004936218,-0.06997063010931015,-0.019974401220679283
259,11,0,0.9260238409042358,0.030133983120322227,0.0348396897315979
260,1,0,0.5269484519958496,-0.015380537137389183,-0.024865156039595604
260,11,0,0.9323435425758362,0.04957958310842514,0.035499099642038345
261,1,0,0.5373108983039856,0.008306223899126053,-0.023929523304104805
261,11,0,0.9249332547187805,0.06567086279392242,0.044305186718702316
262,1,0,0.5798565745353699,-0.012872225604951382,-0.021664833649992943
262,11,0,0.910311222076416,0.0705413743853569,0.0526934452354908
263,1,0,0.5708746314048767,-0.04906769096851349,-0.02137172408401966
263,11,0,0.9097138047218323,0.06954322010278702,0.05466083064675331
264,1,0,0.5466845631599426,-0.06328044831752777,-0.025524498894810677
264,11,0,0.9100634455680847,0.06999177485704422,0.05344816669821739
265,1,0,0.5262858271598816,-0.07467080652713776,-0.03050537221133709
265,11,0,0.9075879454612732,0.05269366502761841,0.0485423281788826
266,1,0,0.5161896347999573,-0.08144126832485199,-0.033147357404232025
266,11,0,0.9063516855239868,0.024238143116235733,0.037088677287101746
267,1,0,0.5375589728355408,-0.0645562931895256,-0.03401857614517212
267,11,0,0.9162170886993408,0.04007898271083832,0.021846693009138107
268,11,0,0.9256341457366943,0.060113538056612015,0.016407806426286697
269,11,0,0.9346141219139099,0.08266081660985947,0.013340594246983528
270,11,0,0.92440265417099,0.07385019958019257,0.015485377982258797
271,11,0,0.9019820094108582,0.09812381118535995,0.017357170581817627
272,11,0,0.8684787750244141,0.10390067845582962,0.02488950826227665
273,11,0,0.843120813369751,0.08901631087064743,0.030033456161618233
274,11,0,0.8428757190704346,0.09327395260334015,0.025335663929581642
275,11,0,0.8462526202201843,0.1087689995765686,0.021062517538666725
276,11,0,0.8173933029174805,0.11409340798854828,0.024045340716838837
277,11,0,0.7595973014831543,0.10293497145175934,0.031409941613674164
278,11,0,0.7141808271408081,0.10809622704982758,0.032690055668354034
279,11,0,0.6595471501350403,0.1066112369298935,0.029726533219218254
280,11,0,0.6273486614227295,0.1099885031580925,0.028808606788516045
281,11,0,0.6126096844673157,0.12725237011909485,0.023599226027727127
282,6,0,0.5200168490409851,-0.042091432958841324,0.06602886319160461
282,11,0,0.6777793765068054,0.1608615219593048,0.015268771909177303
283,11,0,0.7267787456512451,0.17875726521015167,0.01428188569843769
284,1,0,0.5526931881904602,0.0570586621761322,-0.0019430435495451093
284,11,0,0.6882011890411377,0.13549929857254028,0.030033785849809647
285,1,0,0.614316999912262,0.1441793590784073,-0.013000667095184326
285,11,0,0.6286109685897827,0.10214746743440628,0.039881810545921326
286,1,0,0.6439460515975952,0.13036899268627167,-0.01622355729341507
286,11,0,0.6013453602790833,0.08604741841554642,0.04022400453686714
287,1,0,0.631364107131958,0.08178171515464783,-0.01568826101720333
287,11,0,0.5781516432762146,0.05256463959813118,0.03519386425614357
288,1,0,0.6066877841949463,0.04618881642818451,-0.015780873596668243
288,11,0,0.5805502533912659,-0.009110563434660435,0.02341833896934986
289,1,0,0.5663016438484192,0.011875145137310028,-0.01836901530623436
289,11,0,0.5655331015586853,-0.03964054957032204,0.01011129841208458
290,1,0,0.5469369292259216,-0.01693391054868698,-0.02054496854543686
290,11,0,0.5399179458618164,-0.033908627927303314,0.004822727758437395
291,1,0,0.5686413645744324,-0.05708204209804535,-0.0225237850099802
292,1,0,0.5970286130905151,-0.09543749690055847,-0.024127714335918427
293,1,0,0.5515943169593811,-0.11881798505783081,-0.02154950611293316
294,1,0,0.49996593594551086,-0.13795477151870728,-0.01753353886306286
295,1,0,0.4818991720676422,-0.14993806183338165,-0.01702931709587574
296,1,0,0.5056048631668091,-0.14367276430130005,-0.0181709174066782
300,6,0,0.516625702381134,-0.08689871430397034,0.01588004268705845
301,6,0,0.7383901476860046,-0.13668803870677948,0.03045317716896534
302,6,0,0.7801182866096497,-0.14998233318328857,0.03246881812810898
303,6,0,0.7834762334823608,-0.1420825868844986,0.02141762711107731
304,6,0,0.7777965068817139,-0.13649210333824158,0.011407655663788319
305,6,0,0.7516009211540222,-0.12919431924819946,0.005031852517277002
306,6,0,0.7567213773727417,-0.12596671283245087,0.0025971117429435253
307,6,0,0.7760833501815796,-0.10635826736688614,0.005147868767380714
308,6,0,0.8193219304084778,-0.04531794786453247,0.009450147859752178
309,6,0,0.8508487343788147,-0.07475171238183975,0.013107672333717346
310,6,0,0.8455886840820312,-0.10158203542232513,0.012688996270298958
311,6,0,0.8311213254928589,-0.15119002759456635,0.0054224105551838875
312,1,0,0.5835905075073242,0.03468239679932594,0.012044845148921013
312,6,0,0.8478649258613586,-0.19901688396930695,-0.0020641826558858156
313,1,0,0.6692724823951721,0.08557870984077454,0.010808880440890789
313,6,0,0.8468623757362366,-0.23092801868915558,-0.0016589694423601031
314,1,0,0.6374900341033936,0.08606073260307312,0.010416948236525059
314,6,0,0.8407706618309021,-0.23246705532073975,0.002176595851778984
315,1,0,0.5475685000419617,0.0392632782459259,0.006785417906939983
315,6,0,0.8364323973655701,-0.21824781596660614,0.008245627395808697
315,11,0,0.5314622521400452,0.03438791632652283,-0.00013749404752161354
316,6,0,0.8247861266136169,-0.19651933014392853,0.013966544531285763
316,11,0,0.5980079174041748,0.05149410292506218,-0.003226048778742552
317,6,0,0.8133351802825928,-0.18191955983638763,0.019149860367178917
317,11,0,0.6029329299926758,0.0675058364868164,-0.006116319913417101
318,6,0,0.8080618977546692,-0.18609076738357544,0.022157996892929077
318,11,0,0.5961983799934387,0.07082217931747437,-0.011453565210103989
319,6,0,0.8167425394058228,-0.19742858409881592,0.027329327538609505
319,11,0,0.5833812952041626,0.06911183148622513,-0.010820896364748478
320,6,0,0.7977277636528015,-0.16874954104423523,0.03268503397703171
320,11,0,0.5825073719024658,0.07456917315721512,-0.015011563897132874
321,6,0,0.7863384485244751,-0.14892420172691345,0.03535202145576477
321,11,0,0.571748673915863,0.05974273756146431,-0.015822501853108406
322,1,0,0.5054835081100464,-0.12893769145011902,-0.006053974386304617
322,6,0,0.7684870362281799,-0.11981254070997238,0.03818998113274574
322,11,0,0.5942071676254272,0.05681556463241577,-0.016296733170747757
323,1,0,0.5295695066452026,-0.13351696729660034,-0.004944064654409885
323,6,0,0.7511440515518188,-0.09694206714630127,0.04198833927512169
323,11,0,0.6371570825576782,0.042626310139894485,-0.018110837787389755
324,1,0,0.5038226246833801,-0.14073045551776886,-0.0019944608211517334
324,6,0,0.7418259382247925,-0.07930170744657516,0.0445219911634922
324,11,0,0.682698130607605,0.030515754595398903,-0.017088284716010094
325,6,0,0.7228962182998657,-0.06491286307573318,0.0437096543610096
325,11,0,0.6845961809158325,0.03306690976023674,-0.01755208522081375
326,6,0,0.7135196924209595,-0.06432890146970749,0.038598399609327316
326,11,0,0.6343753933906555,0.031706903129816055,-0.028910789638757706
327,6,0,0.7466279864311218,-0.09673359990119934,0.044423602521419525
327,11,0,0.5372657775878906,0.03317001834511757,-0.02677941881120205
328,6,0,0.7164326310157776,-0.08527887612581253,0.03968663886189461
329,6,0,0.6862074136734009,-0.08453018963336945,0.035202302038669586
330,6,0,0.67551189661026,-0.09770648926496506,0.0320444330573082
331,6,0,0.705020010471344,-0.10217738896608353,0.03741536661982536
332,6,0,0.6678557991981506,-0.0844632089138031,0.037427231669425964
333,6,0,0.7528334259986877,-0.014007427729666233,0.04526775702834129
334,6,0,0.8485089540481567,-0.03450522571802139,0.05849071964621544
335,6,0,0.8264755606651306,-0.04710758477449417,0.05734914913773537
336,6,0,0.8028801679611206,-0.0983397588133812,0.06235779449343681
337,6,0,0.797627329826355,-0.14740005135536194,0.06927701085805893
338,6,0,0.8289420008659363,-0.19435322284698486,0.07453743368387222
338,11,0,0.53263920545578,0.10868655145168304,-0.006865229457616806
339,6,0,0.8500442504882812,-0.21123731136322021,0.07606136053800583
339,11,0,0.5819724202156067,0.12328881770372391,-0.01363493874669075
340,6,0,0.855303168296814,-0.22066135704517365,0.07678139209747314
340,11,0,0.6467031836509705,0.14074887335300446,-0.021184151992201805
341,6,0,0.855419397354126,-0.22278942167758942,0.07425188273191452
341,11,0,0.7378355860710144,0.15825462341308594,-0.031366266310214996
342,6,0,0.8588512539863586,-0.21019071340560913,0.08138406276702881
342,11,0,0.8140924572944641,0.18048711121082306,-0.03817357122898102
343,6,0,0.8530076742172241,-0.18561720848083496,0.09183823317289352
343,11,0,0.8307442665100098,0.1844911277294159,-0.04676688089966774
344,6,0,0.8475939035415649,-0.16846758127212524,0.09676607698202133
344,11,0,0.8238637447357178,0.16893824934959412,-0.05576789751648903
345,6,0,0.8319322466850281,-0.1538064181804657,0.09819918125867844
345,11,0,0.8221805691719055,0.15695007145404816,-0.06747012585401535
346,6,0,0.8117298483848572,-0.14710429310798645,0.0976470559835434
346,11,0,0.8148829340934753,0.14150100946426392,-0.07646062225103378
347,6,0,0.7982100248336792,-0.15781822800636292,0.09990888833999634
347,11,0,0.8239160180091858,0.15499082207679749,-0.07196994870901108
348,6,0,0.8045481443405151,-0.18543368577957153,0.1034245640039444
348,11,0,0.8219099640846252,0.1650390774011612,-0.06172076240181923
349,6,0,0.8037533164024353,-0.17915518581867218,0.10932984203100204
349,11,0,0.8262295126914978,0.19481687247753143,-0.054029934108257294
350,6,0,0.7805699706077576,-0.16972443461418152,0.10597621649503708
350,11,0,0.8178601861000061,0.21408487856388092,-0.040766697376966476
351,6,0,0.7585110664367676,-0.1529761552810669,0.09440717101097107
351,11,0,0.83066326379776,0.28341415524482727,-0.016908394172787666
352,6,0,0.7375683188438416,-0.11844677478075027,0.08571325242519379
352,11,0,0.8111991882324219,0.3037364184856415,-0.00911153107881546
353,6,0,0.7331550121307373,-0.0854179859161377,0.08203952014446259
353,11,0,0.7766083478927612,0.29781627655029297,-0.009760170243680477
354,6,0,0.7256200313568115,-0.06420721113681793,0.07902800291776657
354,11,0,0.7383131384849548,0.2825009822845459,-0.011239266954362392
355,6,0,0.7276655435562134,-0.04946105554699898,0.08295999467372894
355,11,0,0.7718325257301331,0.28752967715263367,-0.005422315094619989
356,6,0,0.7327064871788025,-0.049805544316768646,0.09013178944587708
356,11,0,0.818647027015686,0.27427205443382263,-0.012623416259884834
357,6,0,0.7191958427429199,-0.06211711838841438,0.09131771326065063
357,11,0,0.8321198225021362,0.24093939363956451,-0.01727903075516224
358,6,0,0.718677818775177,-0.08675152063369751,0.08958375453948975
358,11,0,0.8230502009391785,0.19382859766483307,0.0045503778383135796
359,6,0,0.7462720274925232,-0.06852787733078003,0.09351976215839386
359,11,0,0.7728337049484253,0.1374751627445221,0.0236129742115736
361,1,0,0.6503491401672363,0.07652696222066879,0.0010248287580907345
362,1,0,0.8400554060935974,0.13886363804340363,-0.008127393200993538
363,1,0,0.9048287868499756,0.29906022548675537,-0.02062932215631008
364,1,0,0.9096853137016296,0.3902425765991211,-0.02143671363592148
365,1,0,0.8565335869789124,0.3363109230995178,-0.012356978841125965
366,1,0,0.7702711820602417,0.23875099420547485,-0.006159134674817324
367,1,0,0.6737460494041443,0.14648760855197906,-0.0020902601536363363
368,1,0,0.5983812212944031,0.08261249214410782,-0.001047146157361567
369,1,0,0.6007168889045715,0.028628921136260033,-0.0063560474663972855
370,1,0,0.6018261909484863,0.01018476765602827,-0.011800133623182774
371,1,0,0.6137048602104187,0.033372461795806885,-0.015911143273115158
372,1,0,0.6212307214736938,0.12134791910648346,-0.015263396315276623
373,1,0,0.6735808849334717,0.2599031329154968,-0.01774158515036106
374,1,0,0.7512831687927246,0.3835146427154541,-0.023123402148485184
375,1,0,0.8043662905693054,0.4113714396953583,-0.024491462856531143
376,1,0,0.8337594270706177,0.42265909910202026,-0.02208159677684307
