248,2,0,0.5870838165283203,-0.37498387694358826,0.06582015752792358
249,2,0,0.5673643350601196,-0.3684137463569641,0.06432977318763733
250,2,0,0.554161787033081,-0.35954415798187256,0.06001342087984085
251,2,0,0.5622497200965881,-0.34429794549942017,0.05069941282272339
252,2,0,0.5561324954032898,-0.3226902484893799,0.04192081466317177
253,2,0,0.531899631023407,-0.3090460002422333,0.036157507449388504
254,2,0,0.5283574461936951,-0.30165982246398926,0.029770100489258766
255,2,0,0.5339668989181519,-0.29653415083885193,0.02442551776766777
256,2,0,0.5406386256217957,-0.2905641794204712,0.01917378045618534
257,2,0,0.49129652976989746,-0.2670743763446808,0.016972463577985764
266,3,0,0.5418230295181274,-0.021380193531513214,0.0035449345596134663
273,3,0,0.6816727519035339,-0.1532554030418396,0.0014771041460335255
274,3,0,0.5774288177490234,-0.1525125801563263,0.0019783051684498787
280,3,0,0.5971131324768066,-0.20501850545406342,0.0010596391512081027
281,3,0,0.6849463582038879,-0.24931704998016357,0.00190033542457968
282,3,0,0.5628809928894043,-0.21166202425956726,0.0017061816761270165
283,3,0,0.5455069541931152,-0.21396437287330627,0.0015934586990624666
284,3,0,0.6935514211654663,-0.29578855633735657,0.0032862394582480192
285,3,0,0.6952691078186035,-0.31250855326652527,0.004720295779407024
286,3,0,0.5570163726806641,-0.24868690967559814,0.004953073337674141
292,3,0,0.6780291795730591,-0.23983408510684967,0.005955304950475693
293,3,0,0.7840553522109985,-0.3076857328414917,0.006983626633882523
294,3,0,0.7566395998001099,-0.297580748796463,0.006262042094022036
295,3,0,0.8294060826301575,-0.32308927178382874,0.0051862988620996475
296,3,0,0.8298226594924927,-0.34040170907974243,0.004865587223321199
297,3,0,0.683722972869873,-0.2639993131160736,0.003972209524363279
298,3,0,0.5644585490226746,-0.20934708416461945,0.0030267031397670507
307,6,0,-0.3687414526939392,0.3527641296386719,0.004475904628634453
308,0,0,0.5442153811454773,-0.24822501838207245,0.06977428495883942
309,0,0,0.5916839241981506,-0.2677394449710846,0.06732187420129776
309,6,0,-0.44120100140571594,0.3034408986568451,-0.010103736072778702
310,0,0,0.5858001112937927,-0.26562419533729553,0.06782424449920654
310,6,0,-0.47188377380371094,0.2764761447906494,-0.007069593295454979
311,6,0,-0.4592115581035614,0.22851096093654633,-0.008302653208374977
312,6,0,-0.4844256341457367,0.2169949859380722,-0.007697502616792917
313,6,0,-0.4930587410926819,0.2090236395597458,-0.011242657899856567
314,3,0,0.7071324586868286,-0.2960489094257355,0.0025423651095479727
314,6,0,-0.4638875722885132,0.20152582228183746,-0.028519129380583763
315,3,0,0.6851072311401367,-0.28813236951828003,0.0016309252241626382
315,6,0,-0.47129517793655396,0.18734611570835114,-0.03766326233744621
316,3,0,0.4882188141345978,-0.19541560113430023,-0.00033908028854057193
316,6,0,-0.4725894629955292,0.17415183782577515,-0.041291046887636185
317,6,0,-0.507230281829834,0.1744680255651474,-0.045423123985528946
318,3,0,0.5521453619003296,-0.17117278277873993,-0.001522357459180057
318,6,0,-0.5449733138084412,0.1594400256872177,-0.051882304251194
319,3,0,0.75909823179245,-0.28128916025161743,0.0013457435416057706
319,6,0,-0.5574891567230225,0.13426807522773743,-0.05858052894473076
320,3,0,0.670582115650177,-0.2576145529747009,0.0023291425313800573
320,6,0,-0.5226187109947205,0.09716586768627167,-0.05167487636208534
321,6,0,-0.5040987133979797,0.08419174700975418,-0.04611582309007645
322,6,0,-0.5063784122467041,0.0825592651963234,-0.0362766794860363
323,6,0,-0.4996594488620758,0.03638085350394249,-0.023787306621670723
324,6,0,-0.5125641822814941,0.06227993965148926,-0.019456595182418823
325,6,0,-0.5064491629600525,0.07866793870925903,-0.01749287359416485
327,6,0,-0.50440514087677,0.03974374756217003,-0.008099055849015713
328,6,0,-0.5402839183807373,-0.000167818259797059,0.0035349635872989893
329,6,0,-0.6131537556648254,0.013557818718254566,0.019687646999955177
330,6,0,-0.6641053557395935,0.04017183929681778,0.024363800883293152
331,6,0,-0.6872742772102356,0.0243684072047472,0.02763674408197403
332,6,0,-0.6940937638282776,0.012958365492522717,0.03242596611380577
333,6,0,-0.7095073461532593,0.006293299607932568,0.0389549620449543
334,6,0,-0.6900036334991455,-0.03018682450056076,0.048559073358774185
335,6,0,-0.6498852372169495,-0.049526140093803406,0.052914198487997055
336,6,0,-0.6411470770835876,-0.06738133728504181,0.04462715983390808
337,6,0,-0.6428046822547913,-0.07518524676561356,0.03161701187491417
338,6,0,-0.660406231880188,-0.0736505314707756,0.022879110649228096
339,6,0,-0.669539749622345,-0.08430979400873184,0.021946679800748825
340,6,0,-0.6411349773406982,-0.1202063113451004,0.02362041175365448
341,6,0,-0.6650558114051819,-0.11433961242437363,0.025694316253066063
342,6,0,-0.6747599840164185,-0.10754625499248505,0.028220662847161293
343,6,0,-0.6450875997543335,-0.08234314620494843,0.02748597413301468
344,6,0,-0.6630690097808838,-0.07610373198986053,0.029576852917671204
345,6,0,-0.6921284794807434,-0.05654572322964668,0.02721785008907318
346,6,0,-0.6408308148384094,-0.06534126400947571,0.02210354618728161
347,6,0,-0.5929931402206421,-0.06869988888502121,0.019780723378062248
348,6,0,-0.600989043712616,-0.08568695187568665,0.02022271417081356
349,6,0,-0.5961889624595642,-0.08366504311561584,0.018847815692424774
350,6,0,-0.5719631314277649,-0.08641146868467331,0.01499736774712801
350,8,0,-0.08239631354808807,-0.5041678547859192,-0.013732782565057278
351,6,0,-0.528992772102356,-0.09798881411552429,0.01363786868751049
351,8,0,-0.08784712851047516,-0.5268689393997192,-0.015491160564124584
352,6,0,-0.5107669830322266,-0.09594684839248657,0.011929871514439583
352,8,0,-0.09322237968444824,-0.5000839829444885,-0.01641041226685047
360,3,0,0.502200186252594,-0.3015824854373932,0.01313405204564333
361,3,0,0.6312739849090576,-0.400145024061203,0.01613566465675831
362,3,0,0.4345111548900604,-0.27412569522857666,0.010795140638947487
364,3,0,0.46273407340049744,-0.2049885243177414,0.006469717714935541
365,3,0,0.7948325276374817,-0.28950798511505127,0.008045238442718983
366,3,0,0.8394947648048401,-0.3345067501068115,0.008872118778526783
367,3,0,0.6894328594207764,-0.264118492603302,0.007056395523250103
368,3,0,0.4896746873855591,-0.18545006215572357,0.004793141968548298
378,6,0,-0.5117691159248352,-0.06653302907943726,-0.013844145461916924
379,6,0,-0.5282464027404785,-0.05351465940475464,-0.0030155046842992306
380,6,0,-0.5336813926696777,-0.03822324424982071,0.009505849331617355
381,6,0,-0.5567198395729065,-0.014677046798169613,0.019769949838519096
382,6,0,-0.5780076384544373,0.004538161680102348,0.02133834920823574
383,6,0,-0.6257981061935425,0.007778320927172899,0.024834880605340004
384,6,0,-0.6903699636459351,0.003420283319428563,0.027007749304175377
385,6,0,-0.7588384747505188,0.01627100259065628,0.023092927411198616
386,6,0,-0.7756655216217041,0.03186538442969322,0.018682178109884262
387,6,0,-0.7997743487358093,0.020374514162540436,0.021269988268613815
388,6,0,-0.7898010611534119,0.004472512286156416,0.026799725368618965
389,6,0,-0.7702779173851013,0.0013989413855597377,0.0314427986741066
390,6,0,-0.7566952109336853,0.010910650715231895,0.0416172593832016
391,6,0,-0.8004328608512878,0.009634585119783878,0.05148879066109657
392,6,0,-0.825766384601593,0.026488028466701508,0.05209765210747719
393,6,0,-0.836547315120697,0.05818632245063782,0.05049310252070427
394,6,0,-0.8535931706428528,0.0685742124915123,0.05066671967506409
395,6,0,-0.8529296517372131,0.0802953913807869,0.05550338700413704
396,6,0,-0.8255009651184082,0.06397318840026855,0.05837913975119591
397,6,0,-0.826860785484314,0.05497768521308899,0.059378284960985184
398,6,0,-0.8577641248703003,0.04874914884567261,0.06242980435490608
399,6,0,-0.8757486939430237,0.07993582636117935,0.059028226882219315
400,6,0,-0.8736997246742249,0.0973527655005455,0.056404825299978256
401,6,0,-0.8906858563423157,0.12607118487358093,0.058009110391139984
402,6,0,-0.8912137150764465,0.15518638491630554,0.05909944698214531
403,6,0,-0.8823212385177612,0.1734769642353058,0.06777029484510422
404,6,0,-0.877604603767395,0.15740317106246948,0.08335118740797043
405,6,0,-0.8857076168060303,0.1537066251039505,0.09534061700105667
406,6,0,-0.8758186101913452,0.15018245577812195,0.09792933613061905
407,6,0,-0.8604645729064941,0.13927061855793,0.10155066102743149
408,6,0,-0.8227614760398865,0.12102101743221283,0.09452180564403534
409,6,0,-0.7685207724571228,0.12429648637771606,0.08123895525932312
410,6,0,-0.7269230484962463,0.1083354502916336,0.07379079610109329
411,6,0,-0.6918616890907288,0.10444352775812149,0.06728833168745041
412,6,0,-0.6490480303764343,0.08794001489877701,0.05827130749821663
413,6,0,-0.6186823844909668,0.06216650828719139,0.05532476678490639
414,6,0,-0.5804958939552307,0.04519101604819298,0.05337004363536835
415,6,0,-0.5411748886108398,0.03220492601394653,0.048233162611722946
416,8,0,0.22729724645614624,-0.5228453874588013,-0.02528519555926323
417,8,0,0.2549934387207031,-0.6419435143470764,-0.026739252731204033
418,8,0,0.28189611434936523,-0.7042075991630554,-0.027285922318696976
419,8,0,0.2413507103919983,-0.6951115131378174,-0.029450958594679832
423,8,0,0.2983376979827881,-0.5556959509849548,-0.004306396935135126
424,8,0,0.3175792098045349,-0.6599285006523132,-0.008110862225294113
425,8,0,0.2928287982940674,-0.7406713366508484,-0.012248056009411812
426,8,0,0.2612759470939636,-0.7887101769447327,-0.01646135188639164
427,8,0,0.23717030882835388,-0.808032751083374,-0.02059646137058735
427,10,0,-0.5500908493995667,0.23285186290740967,-0.015321649610996246
428,8,0,0.21583670377731323,-0.8244941234588623,-0.024877529591321945
428,10,0,-0.61480712890625,0.2548827528953552,-0.011900732293725014
429,8,0,0.2147788554430008,-0.8388575911521912,-0.028125571087002754
429,10,0,-0.6544074416160583,0.27044498920440674,-0.009438915178179741
430,8,0,0.2553488314151764,-0.8475760817527771,-0.030140792950987816
430,10,0,-0.6653153896331787,0.29640740156173706,-0.0096602663397789
431,8,0,0.3043397068977356,-0.8518653512001038,-0.03126521408557892
431,10,0,-0.6446497440338135,0.34053945541381836,-0.012492037378251553
432,8,0,0.344468355178833,-0.8561083674430847,-0.03167948126792908
432,10,0,-0.5926896929740906,0.38151541352272034,-0.015941426157951355
433,8,0,0.3634185492992401,-0.8644524216651917,-0.032141365110874176
433,10,0,-0.5161973237991333,0.392887145280838,-0.01950475387275219
434,8,0,0.36747056245803833,-0.8688030242919922,-0.03273819014430046
434,10,0,-0.47866302728652954,0.4064927399158478,-0.02047339640557766
435,8,0,0.35327425599098206,-0.8697752356529236,-0.03394992649555206
435,10,0,-0.4700812101364136,0.42253684997558594,-0.020993633195757866
436,8,0,0.34612199664115906,-0.8739679455757141,-0.035112589597702026
436,10,0,-0.4829542934894562,0.4176991283893585,-0.02083306573331356
437,8,0,0.3148405849933624,-0.8783405423164368,-0.03621744364500046
437,10,0,-0.4701431691646576,0.39010536670684814,-0.020557185634970665
438,8,0,0.2924804389476776,-0.8850815892219543,-0.03860882297158241
438,10,0,-0.45117929577827454,0.37089285254478455,-0.021012598648667336
439,8,0,0.2690736651420593,-0.8903121948242188,-0.040799159556627274
439,10,0,-0.39712560176849365,0.34933680295944214,-0.023299960419535637
440,8,0,0.25057756900787354,-0.8918765187263489,-0.04102002829313278
441,8,0,0.2545913755893707,-0.8934726119041443,-0.04051822051405907
442,8,0,0.2731051743030548,-0.894762396812439,-0.0403110608458519
443,8,0,0.27535998821258545,-0.8958011269569397,-0.04091247543692589
444,8,0,0.2690734565258026,-0.8955765962600708,-0.04277820885181427
445,8,0,0.26361283659935,-0.8958128690719604,-0.044865772128105164
446,8,0,0.23533721268177032,-0.8843086957931519,-0.04508476331830025
446,10,0,-0.36725229024887085,0.3720683455467224,-0.02503727562725544
447,8,0,0.16388966143131256,-0.8575345873832703,-0.043856389820575714
447,10,0,-0.3681214153766632,0.3694191873073578,-0.022382786497473717
448,8,0,0.10947966575622559,-0.8328631520271301,-0.042732857167720795
449,8,0,0.09034586697816849,-0.8127733469009399,-0.042099080979824066
450,8,0,0.06702516227960587,-0.7839714884757996,-0.04199173301458359
451,8,0,0.05280480906367302,-0.7746124267578125,-0.04187747836112976
452,8,0,0.0288260355591774,-0.7869597673416138,-0.042882561683654785
453,8,0,-0.0447717010974884,-0.7995637655258179,-0.04384743422269821
454,8,0,-0.10445673018693924,-0.7978654503822327,-0.04116874933242798
455,8,0,-0.12606075406074524,-0.7914905548095703,-0.03993372246623039
456,8,0,-0.13909488916397095,-0.7762041687965393,-0.03609731048345566
457,8,0,-0.14765013754367828,-0.7493534684181213,-0.03155127540230751
458,8,0,-0.15673378109931946,-0.7179886698722839,-0.027106676250696182
459,8,0,-0.16005389392375946,-0.6894727945327759,-0.023261651396751404
460,8,0,-0.17706160247325897,-0.6707764267921448,-0.0219650249928236
461,8,0,-0.18708479404449463,-0.6401971578598022,-0.019788451492786407
462,8,0,-0.1738908290863037,-0.6089304089546204,-0.018526582047343254
463,8,0,-0.16561347246170044,-0.5660767555236816,-0.01657937839627266
464,8,0,-0.16224707663059235,-0.5336378812789917,-0.016130711883306503
465,8,0,-0.13917972147464752,-0.5350086092948914,-0.015934307128190994
466,8,0,-0.06754684448242188,-0.6027195453643799,-0.014719409868121147
467,8,0,0.023837320506572723,-0.6932715773582458,-0.015591191127896309
468,8,0,0.1107729971408844,-0.7584834098815918,-0.016377843916416168
469,8,0,0.15896664559841156,-0.7909880876541138,-0.016546647995710373
470,8,0,0.18676786124706268,-0.8109923601150513,-0.017300259321928024
471,8,0,0.22523318231105804,-0.8293675184249878,-0.01882854662835598
472,8,0,0.24657326936721802,-0.8401167988777161,-0.019530674442648888
473,8,0,0.2444746196269989,-0.8543910980224609,-0.019371619448065758
474,8,0,0.22448846697807312,-0.8662779927253723,-0.01821761392056942
475,8,0,0.2627115249633789,-0.8701707720756531,-0.016010111197829247
476,8,0,0.3117944896221161,-0.8695624470710754,-0.013578061014413834
477,8,0,0.34502166509628296,-0.8690038323402405,-0.01209986861795187
478,8,0,0.32346218824386597,-0.8623723387718201,-0.013777600601315498
479,8,0,0.25217294692993164,-0.8335493803024292,-0.016203150153160095
481,3,0,0.2541198432445526,-0.45104363560676575,0.021475952118635178
482,3,0,0.24170337617397308,-0.4650464653968811,0.0249139703810215
483,8,0,0.030415581539273262,-0.5471885204315186,-0.011393934488296509
484,8,0,-0.009140940383076668,-0.6287944316864014,-0.014744918793439865
485,8,0,-0.021487250924110413,-0.7015807032585144,-0.018178202211856842
486,8,0,0.02735205367207527,-0.7651339173316956,-0.021504897624254227
487,8,0,0.1419212520122528,-0.8085801005363464,-0.02287525124847889
488,8,0,0.2581382095813751,-0.8323372006416321,-0.022973710671067238
489,8,0,0.3268205225467682,-0.8424124121665955,-0.022046873345971107
490,8,0,0.31768426299095154,-0.8349398374557495,-0.023845456540584564
491,8,0,0.28402525186538696,-0.8257350921630859,-0.027285518124699593
492,8,0,0.26576122641563416,-0.7967391610145569,-0.028661776334047318
493,8,0,0.22433042526245117,-0.7505828142166138,-0.029464278370141983
494,8,0,0.19231760501861572,-0.7196484208106995,-0.0297959316521883
495,8,0,0.14597448706626892,-0.7095613479614258,-0.03128346800804138
496,8,0,0.09126362204551697,-0.7123256921768188,-0.031799886375665665
497,3,0,-0.4647418260574341,-0.2294265180826187,0.01685410737991333
497,8,0,0.053919993340969086,-0.6717072129249573,-0.029713474214076996
498,8,0,0.043343111872673035,-0.6304683685302734,-0.02897263690829277
499,8,0,0.0257182065397501,-0.5843762159347534,-0.029119785875082016
500,8,0,0.004923632368445396,-0.5269467830657959,-0.02589740790426731
511,8,0,0.11103284358978271,-0.5975810885429382,-0.026744185015559196
512,8,0,0.139552503824234,-0.6841565370559692,-0.025741828605532646
513,8,0,0.17167355120182037,-0.7405017018318176,-0.023865127936005592
514,8,0,0.23246268928050995,-0.7780703902244568,-0.021350471302866936
515,8,0,0.27260610461235046,-0.8063398003578186,-0.019150739535689354
516,8,0,0.2692365348339081,-0.8334195017814636,-0.018218381330370903
517,8,0,0.20745423436164856,-0.8540237545967102,-0.019811291247606277
518,8,0,0.14224006235599518,-0.8660634756088257,-0.022371554747223854
519,8,0,0.08774467557668686,-0.8693974018096924,-0.025111164897680283
520,8,0,0.04557018727064133,-0.8699662685394287,-0.028026627376675606
521,8,0,0.023946009576320648,-0.8699483871459961,-0.030436774715781212
522,8,0,0.020292725414037704,-0.8691799640655518,-0.03159557655453682
523,8,0,0.0032566559966653585,-0.863948404788971,-0.03168998286128044
524,8,0,-0.027452418580651283,-0.8618677854537964,-0.03197163715958595
525,8,0,-0.05327373370528221,-0.8610296845436096,-0.03270528092980385
526,8,0,-0.05972640588879585,-0.8665609359741211,-0.03367410600185394
527,8,0,-0.06159594655036926,-0.8720850944519043,-0.03459986671805382
528,8,0,-0.05218885838985443,-0.8739442825317383,-0.03342125937342644
529,8,0,5.3198069508653134e-05,-0.8771795630455017,-0.0322001613676548
530,8,0,0.06378266215324402,-0.879130482673645,-0.030714301392436028
531,8,0,0.1173817366361618,-0.8811694383621216,-0.030136583372950554
532,8,0,0.11483331769704819,-0.8823461532592773,-0.03156748041510582
533,8,0,0.05600544810295105,-0.884708046913147,-0.0332544781267643
534,8,0,-0.0019442823249846697,-0.8812759518623352,-0.034865375608205795
535,8,0,-0.042043544352054596,-0.8773369193077087,-0.03601875156164169
536,8,0,-0.10156679153442383,-0.8569421768188477,-0.03410254791378975
537,8,0,-0.15578465163707733,-0.8359445929527283,-0.03348385915160179
538,8,0,-0.20078785717487335,-0.8169386386871338,-0.033568575978279114
539,8,0,-0.18261776864528656,-0.7937018871307373,-0.03224428370594978
543,0,0,-0.5868889689445496,0.14197182655334473,0.04729417338967323
544,0,0,-0.6030269265174866,0.16053660213947296,0.05857088789343834
545,0,0,-0.5652836561203003,0.130793958902359,0.05795247480273247
546,0,0,-0.5304847359657288,0.12132791429758072,0.05282872915267944
547,0,0,-0.5262191891670227,0.1151089072227478,0.048373762518167496
548,0,0,-0.5611101388931274,0.11764438450336456,0.049040213227272034
549,0,0,-0.5555562376976013,0.09530440717935562,0.04765245318412781
550,0,0,-0.5583173632621765,0.08102245628833771,0.05190586671233177
551,0,0,-0.5456387400627136,0.07370373606681824,0.05402877554297447
551,11,0,-0.5263522863388062,0.23923128843307495,-0.05131835117936134
552,0,0,-0.5063101649284363,0.061194490641355515,0.06099284812808037
552,11,0,-0.5840597748756409,0.26748543977737427,-0.05890653654932976
553,11,0,-0.5841280221939087,0.25113698840141296,-0.05393550544977188
554,11,0,-0.5408989787101746,0.2111511379480362,-0.04121576249599457
555,11,0,-0.4796659052371979,0.16867434978485107,-0.02503686025738716
556,11,0,-0.4948188066482544,0.1406267136335373,-0.009129426442086697
557,11,0,-0.6017040610313416,0.1581314355134964,0.01865393854677677
558,11,0,-0.7588003277778625,0.2024250328540802,0.036886066198349
559,11,0,-0.8011178374290466,0.19721683859825134,0.027839720249176025
560,11,0,-0.8257056474685669,0.1819678395986557,0.005605130922049284
561,11,0,-0.8239808082580566,0.12251465767621994,-0.009907183237373829
562,11,0,-0.8032358288764954,0.0593002513051033,-0.023380469530820847
563,11,0,-0.7694700360298157,0.01689819246530533,-0.03698482736945152
564,11,0,-0.7143478989601135,-0.007779276464134455,-0.04040173441171646
565,8,0,-0.06967951357364655,-0.49735787510871887,-0.016215942800045013
565,11,0,-0.6355645656585693,-0.015669725835323334,-0.0350562259554863
566,8,0,-0.09548194706439972,-0.6297866702079773,-0.016296209767460823
566,11,0,-0.5665774941444397,-0.04178495705127716,-0.03260261192917824
567,8,0,-0.110556460916996,-0.7171100378036499,-0.018632471561431885
567,11,0,-0.49862563610076904,-0.07521282136440277,-0.03443136811256409
568,8,0,-0.12536920607089996,-0.7592249512672424,-0.0223079901188612
569,8,0,-0.13510720431804657,-0.7760707139968872,-0.025123905390501022
570,8,0,-0.1353043019771576,-0.7780284881591797,-0.027396196499466896
571,8,0,-0.14061804115772247,-0.77199387550354,-0.029537590220570564
572,8,0,-0.13836702704429626,-0.7742324471473694,-0.03192184120416641
573,8,0,-0.14439228177070618,-0.7798059582710266,-0.03398307040333748
574,8,0,-0.1632762998342514,-0.7744827270507812,-0.03580392524600029
575,8,0,-0.17622359097003937,-0.7551233768463135,-0.03623379021883011
576,8,0,-0.16869834065437317,-0.7172650694847107,-0.0363597571849823
577,8,0,-0.15459901094436646,-0.6565417051315308,-0.0370323583483696
578,8,0,-0.15182971954345703,-0.5889614820480347,-0.0401284396648407
579,8,0,-0.14525295794010162,-0.49445992708206177,-0.04078633710741997
583,3,0,0.1979016214609146,-0.4661862254142761,0.005966727621853352
584,3,0,0.2059842348098755,-0.4830605089664459,0.006192839704453945
588,11,0,-0.5799844264984131,0.03959175571799278,-0.03566820174455643
589,11,0,-0.6806173324584961,0.14283107221126556,-0.014514079317450523
590,11,0,-0.7532763481140137,0.24173027276992798,-0.0005514705553650856
591,11,0,-0.7589225172996521,0.3127649426460266,0.006393039133399725
