248,0,0,0.43557611107826233,-0.24613288044929504,-0.08106213063001633
252,11,0,0.37665003538131714,-0.5289011001586914,-0.11477342993021011
253,11,0,0.4170900285243988,-0.6400681734085083,-0.1309954971075058
254,11,0,0.4206444025039673,-0.7434845566749573,-0.15109622478485107
255,11,0,0.3795195519924164,-0.817541778087616,-0.16266684234142303
256,11,0,0.30730924010276794,-0.8673845529556274,-0.18237252533435822
257,11,0,0.21803981065750122,-0.9022191166877747,-0.19519655406475067
258,11,0,0.1269425004720688,-0.9188714027404785,-0.20088158547878265
259,0,0,0.5458659529685974,-0.4239799678325653,-0.026616768911480904
259,11,0,0.10728175193071365,-0.9008000493049622,-0.1971149444580078
260,0,0,0.6691970825195312,-0.501708447933197,-0.05110989138484001
260,11,0,0.106610007584095,-0.876205325126648,-0.19496259093284607
261,0,0,0.7340706586837769,-0.5229942202568054,-0.07696833461523056
261,11,0,0.07458245009183884,-0.857491135597229,-0.19125930964946747
262,0,0,0.7382188439369202,-0.5143207311630249,-0.10305941849946976
262,11,0,0.07572244852781296,-0.8324831128120422,-0.19127580523490906
263,0,0,0.7215291857719421,-0.5143681168556213,-0.1145208328962326
263,1,0,0.27841222286224365,-0.5489539504051208,-0.025926046073436737
263,11,0,0.042825229465961456,-0.7732495069503784,-0.18173415958881378
264,0,0,0.6857131719589233,-0.5384211540222168,-0.1115424856543541
264,1,0,0.25946807861328125,-0.6745550036430359,-0.01251079048961401
264,11,0,0.02649945206940174,-0.6634241342544556,-0.1580078899860382
265,0,0,0.6490042209625244,-0.5530524253845215,-0.12391702830791473
265,1,0,0.1999957263469696,-0.7131348252296448,0.013437081128358841
265,11,0,-0.012971472926437855,-0.5396500825881958,-0.12667952477931976
266,0,0,0.6314563155174255,-0.5491852760314941,-0.15976181626319885
266,1,0,0.12075185030698776,-0.7103474140167236,0.0353119894862175
267,0,0,0.6010497808456421,-0.5193716883659363,-0.1737685650587082
267,1,0,0.022205248475074768,-0.6925023794174194,0.04663003981113434
268,0,0,0.5679333209991455,-0.48379725217819214,-0.17533691227436066
268,1,0,-0.03007541410624981,-0.6693205237388611,0.047947824001312256
269,0,0,0.5292360782623291,-0.44982171058654785,-0.16334854066371918
269,1,0,-0.05896315351128578,-0.6779427528381348,0.04397172853350639
270,0,0,0.4856716990470886,-0.4272642135620117,-0.1440049260854721
270,1,0,-0.06541870534420013,-0.7079631090164185,0.04760224372148514
271,0,0,0.43611398339271545,-0.41505539417266846,-0.12163595855236053
271,1,0,-0.0715877115726471,-0.737503170967102,0.0532350018620491
272,0,0,0.3654685914516449,-0.37444987893104553,-0.10082929581403732
272,1,0,-0.06892702728509903,-0.7425270080566406,0.05543573573231697
273,1,0,-0.08124095946550369,-0.7323386073112488,0.05421210080385208
274,1,0,-0.09045247733592987,-0.7153609991073608,0.05749986320734024
275,1,0,-0.10609136521816254,-0.6893119215965271,0.0580219030380249
276,1,0,-0.11920206248760223,-0.6528446078300476,0.056288942694664
277,1,0,-0.20313915610313416,-0.6076725125312805,0.058344822376966476
278,1,0,-0.3147070109844208,-0.5960976481437683,0.061220649629831314
279,0,0,0.25783711671829224,-0.43137308955192566,-0.031015556305646896
279,1,0,-0.39709794521331787,-0.6119998097419739,0.06346618384122849
280,0,0,0.3506259024143219,-0.5274073481559753,-0.033626291900873184
280,1,0,-0.4414699673652649,-0.6547101736068726,0.06839143484830856
281,0,0,0.34844863414764404,-0.5245089530944824,-0.01759365200996399
281,1,0,-0.41097453236579895,-0.6724228858947754,0.06952670216560364
282,0,0,0.3087823987007141,-0.4758113920688629,-0.0020136486273258924
282,1,0,-0.39094817638397217,-0.6578177809715271,0.07181201875209808
283,1,0,-0.3772360384464264,-0.6538999676704407,0.07080134004354477
284,1,0,-0.3734395503997803,-0.6551700234413147,0.07352541387081146
285,1,0,-0.40607950091362,-0.6490294337272644,0.07646612823009491
286,1,0,-0.4214719831943512,-0.6278420090675354,0.07754306495189667
287,1,0,-0.3825249671936035,-0.583156943321228,0.0730813518166542
288,1,0,-0.3586525022983551,-0.5433606505393982,0.07124468684196472
289,1,0,-0.3528965711593628,-0.4992374777793884,0.07114466279745102
290,1,0,-0.34856000542640686,-0.45997413992881775,0.07178313285112381
291,1,0,-0.38115420937538147,-0.4378487765789032,0.07742968946695328
292,1,0,-0.40850192308425903,-0.44071972370147705,0.08303553611040115
293,1,0,-0.4358817934989929,-0.4606304168701172,0.08752960711717606
294,1,0,-0.4483376443386078,-0.45545151829719543,0.08656932413578033
295,1,0,-0.4443895220756531,-0.43852266669273376,0.08543755114078522
296,1,0,-0.5083154439926147,-0.42777663469314575,0.08933624625205994
297,1,0,-0.5887043476104736,-0.3961305022239685,0.09138080477714539
298,1,0,-0.5901386141777039,-0.37425777316093445,0.08981023728847504
299,1,0,-0.5241340398788452,-0.3157499134540558,0.08059486746788025
301,1,0,-0.4714502990245819,-0.516262948513031,0.02669655717909336
302,1,0,-0.5500710606575012,-0.6917168498039246,0.03920253738760948
303,1,0,-0.5685824155807495,-0.7214325666427612,0.041573669761419296
304,1,0,-0.5051329135894775,-0.6764693260192871,0.03726300597190857
305,1,0,-0.4523623287677765,-0.6315998435020447,0.0325809083878994
306,1,0,-0.4144116938114166,-0.5969108939170837,0.030424507334828377
307,1,0,-0.36637258529663086,-0.5511893630027771,0.03003648854792118
308,1,0,-0.3192864656448364,-0.4966221749782562,0.030827607959508896
309,1,0,-0.3074272871017456,-0.4500424265861511,0.03389203920960426
310,1,0,-0.40030840039253235,-0.4172011613845825,0.04124900698661804
311,1,0,-0.6664318442344666,-0.4022054970264435,0.06341566890478134
312,1,0,-0.7963386178016663,-0.38548043370246887,0.08614959567785263
313,1,0,-0.7973099946975708,-0.3563225269317627,0.09830322861671448
314,1,0,-0.7788307070732117,-0.3336673676967621,0.10740072280168533
315,1,0,-0.7759324312210083,-0.3084067702293396,0.1157030537724495
316,1,0,-0.766455352306366,-0.28642258048057556,0.12061484158039093
317,1,0,-0.7409308552742004,-0.2659544050693512,0.12121737748384476
318,1,0,-0.7113893032073975,-0.23305048048496246,0.12118801474571228
319,1,0,-0.6779446601867676,-0.2063097208738327,0.11778843402862549
320,1,0,-0.6597580909729004,-0.17678508162498474,0.11488711833953857
321,1,0,-0.695922315120697,-0.1475515365600586,0.11974847316741943
322,1,0,-0.7541640996932983,-0.13497549295425415,0.1301533430814743
323,0,0,-0.3577425479888916,-0.5398877263069153,0.01807350106537342
323,1,0,-0.7911633253097534,-0.12627911567687988,0.1350870430469513
324,0,0,-0.5282455682754517,-0.6372789144515991,0.0056627546437084675
324,1,0,-0.7992385625839233,-0.09545222669839859,0.13219384849071503
325,0,0,-0.545803427696228,-0.6502943634986877,-0.003389882855117321
325,1,0,-0.8165937662124634,-0.05184337496757507,0.12555265426635742
326,0,0,-0.5338325500488281,-0.6067230105400085,-0.017850277945399284
326,1,0,-0.8277448415756226,0.021190393716096878,0.11676009744405746
327,0,0,-0.5529189109802246,-0.5495958924293518,-0.02684311755001545
327,1,0,-0.8248821496963501,0.07024967670440674,0.11330904811620712
328,0,0,-0.6087865829467773,-0.487025648355484,-0.03639540076255798
328,1,0,-0.8145189881324768,0.10350508987903595,0.1127384677529335
329,0,0,-0.6632710099220276,-0.4225035607814789,-0.04790184274315834
329,1,0,-0.8298471570014954,0.11750702559947968,0.11775684356689453
330,0,0,-0.6673082113265991,-0.3970997631549835,-0.05371524766087532
330,1,0,-0.8505597710609436,0.0846942663192749,0.1269100159406662
331,0,0,-0.6474646925926208,-0.38463008403778076,-0.05296598747372627
331,1,0,-0.8479305505752563,0.04537181183695793,0.13492365181446075
332,0,0,-0.559386670589447,-0.3490960896015167,-0.04289616644382477
332,1,0,-0.8263612389564514,0.01415808405727148,0.13662678003311157
333,0,0,-0.44777217507362366,-0.30552127957344055,-0.034062888473272324
333,1,0,-0.8295838832855225,-0.006426563020795584,0.14501549303531647
334,1,0,-0.8610453605651855,0.017297858372330666,0.1566380262374878
335,1,0,-0.8714574575424194,0.04109302535653114,0.16266795992851257
336,1,0,-0.8774386644363403,0.06924944370985031,0.1702185422182083
337,1,0,-0.8619610071182251,0.08187711238861084,0.16657568514347076
338,1,0,-0.8475171327590942,0.10894953459501266,0.16785380244255066
339,1,0,-0.8312817215919495,0.12815625965595245,0.16840219497680664
340,1,0,-0.812140166759491,0.16029660403728485,0.1661219596862793
341,1,0,-0.801430881023407,0.18075408041477203,0.16253380477428436
342,1,0,-0.8224826455116272,0.19352076947689056,0.16818620264530182
343,1,0,-0.8321048021316528,0.20976628363132477,0.17387327551841736
344,1,0,-0.8302625417709351,0.21836021542549133,0.1802036166191101
345,1,0,-0.8072258234024048,0.21300913393497467,0.1771705448627472
346,1,0,-0.7906063795089722,0.20048017799854279,0.1717211753129959
347,1,0,-0.7802761197090149,0.17984744906425476,0.16729030013084412
348,1,0,-0.768658459186554,0.14905481040477753,0.1618170589208603
349,1,0,-0.7715210914611816,0.12295558303594589,0.16068041324615479
350,1,0,-0.7672500610351562,0.10288111865520477,0.15695717930793762
351,1,0,-0.7319136261940002,0.07768137007951736,0.14612726867198944
352,1,0,-0.6932515501976013,0.06818750500679016,0.13486561179161072
353,1,0,-0.6628609895706177,0.05596970021724701,0.12723900377750397
354,1,0,-0.6525388956069946,0.041282232850790024,0.1255517303943634
355,1,0,-0.6402745842933655,0.025113321840763092,0.12273284792900085
356,1,0,-0.6445454955101013,0.013217921368777752,0.12318957597017288
357,1,0,-0.6371562480926514,-0.002055923920124769,0.12266751378774643
358,1,0,-0.6303948163986206,-0.011166282929480076,0.12042595446109772
359,1,0,-0.5996888875961304,0.00691864313557744,0.11284496635198593
367,6,0,-0.5214465856552124,-0.10805603116750717,-0.0307553019374609
368,6,0,-0.5389757752418518,-0.11084996908903122,-0.028753221035003662
369,6,0,-0.5391299724578857,-0.11500010639429092,-0.0267686415463686
370,6,0,-0.5237787365913391,-0.1173718273639679,-0.024717262014746666
371,6,0,-0.5015369653701782,-0.11932435631752014,-0.023035593330860138
373,6,0,-0.4901416003704071,-0.11674937605857849,-0.01704506389796734
374,6,0,-0.505081057548523,-0.11153937876224518,-0.01456209272146225
375,6,0,-0.49859464168548584,-0.10448908805847168,-0.011678559705615044
376,6,0,-0.49780741333961487,-0.09408869594335556,-0.009961097501218319
377,6,0,-0.49635159969329834,-0.09061198681592941,-0.008615885861217976
378,6,0,-0.4959019720554352,-0.09071511775255203,-0.008099427446722984
379,6,0,-0.5102634429931641,-0.09650080651044846,-0.008314588107168674
380,6,0,-0.536527693271637,-0.08861689269542694,-0.011675484478473663
381,6,0,-0.5963671207427979,-0.1610914170742035,-0.006266349460929632
382,6,0,-0.6583987474441528,-0.26368239521980286,-0.005889684893190861
383,6,0,-0.6948747634887695,-0.2936098575592041,-0.010941285640001297
384,6,0,-0.6942611932754517,-0.2934550940990448,-0.012739856727421284
385,6,0,-0.6825194358825684,-0.31552958488464355,-0.010590532794594765
386,6,0,-0.6768279671669006,-0.3458867073059082,-0.008874163031578064
387,6,0,-0.6791510581970215,-0.3905788064002991,-0.008204345591366291
388,6,0,-0.686495304107666,-0.46862906217575073,-0.006871161516755819
389,6,0,-0.7023447155952454,-0.5284508466720581,-0.010251407511532307
390,6,0,-0.696778416633606,-0.5614631772041321,-0.015238179825246334
391,6,0,-0.6891061067581177,-0.5897045731544495,-0.01892174407839775
392,6,0,-0.6726691722869873,-0.6194080114364624,-0.021782759577035904
393,6,0,-0.6519410014152527,-0.6484304666519165,-0.022936061024665833
394,6,0,-0.6303781867027283,-0.6671177744865417,-0.021874085068702698
395,6,0,-0.6220073699951172,-0.6713445782661438,-0.025508327409625053
396,6,0,-0.6343002319335938,-0.6805975437164307,-0.02935064025223255
397,6,0,-0.6443774104118347,-0.7064047455787659,-0.03753027692437172
398,6,0,-0.6417362689971924,-0.7285828590393066,-0.046511437743902206
399,6,0,-0.6402854323387146,-0.7467790246009827,-0.05004136636853218
400,6,0,-0.6168021559715271,-0.7578327059745789,-0.049769043922424316
401,6,0,-0.5795451402664185,-0.7600387930870056,-0.04708140715956688
402,6,0,-0.5322171449661255,-0.7680978775024414,-0.04047183692455292
403,6,0,-0.5016586184501648,-0.7602624893188477,-0.04215968772768974
404,6,0,-0.4849323630332947,-0.7515528202056885,-0.044996485114097595
405,6,0,-0.4690389037132263,-0.7463111281394958,-0.043154358863830566
406,6,0,-0.44721129536628723,-0.7412392497062683,-0.04593171551823616
407,6,0,-0.4366525113582611,-0.7310434579849243,-0.04954889789223671
408,6,0,-0.40812715888023376,-0.7133381366729736,-0.052449509501457214
409,6,0,-0.3956168293952942,-0.706349790096283,-0.04438468813896179
410,6,0,-0.3753628134727478,-0.7066724896430969,-0.033624835312366486
411,6,0,-0.3946079611778259,-0.7018573880195618,-0.025552134960889816
412,6,0,-0.4206806719303131,-0.6901012659072876,-0.022581061348319054
413,6,0,-0.42000049352645874,-0.68055260181427,-0.019862817600369453
414,6,0,-0.36926206946372986,-0.6588045358657837,-0.012421110644936562
414,11,0,0.3214370906352997,0.3901844620704651,0.030757449567317963
415,6,0,-0.3275950253009796,-0.6241340041160583,-0.006380223203450441
415,11,0,0.47671306133270264,0.4126032292842865,0.0366966612637043
416,6,0,-0.269930899143219,-0.5807188749313354,0.003610811196267605
416,11,0,0.6250856518745422,0.43242448568344116,0.04646284133195877
417,6,0,-0.2113180309534073,-0.5516801476478577,0.014823000878095627
417,11,0,0.7300257086753845,0.4358481764793396,0.054656025022268295
418,6,0,-0.16897648572921753,-0.5329709053039551,0.029267817735671997
418,11,0,0.7783621549606323,0.4402773380279541,0.053633831441402435
419,6,0,-0.1709604412317276,-0.5079375505447388,0.03465915471315384
419,11,0,0.8002973794937134,0.4079747498035431,0.06192196533083916
422,6,0,-0.5366718173027039,0.041921280324459076,-0.03749723732471466
423,6,0,-0.592090904712677,0.02170567214488983,-0.03780239447951317
424,6,0,-0.6503363251686096,-0.0006974226562306285,-0.043952908366918564
425,6,0,-0.66725754737854,-0.012427035719156265,-0.048840947449207306
426,6,0,-0.6632607579231262,-0.01649347133934498,-0.0483284555375576
427,6,0,-0.6610496044158936,-0.04520324990153313,-0.04080633074045181
428,6,0,-0.6570074558258057,-0.060906972736120224,-0.03343582525849342
429,6,0,-0.6473604440689087,-0.06866559386253357,-0.0299164317548275
430,6,0,-0.6247395277023315,-0.0731995701789856,-0.029031185433268547
431,6,0,-0.6038385629653931,-0.07773688435554504,-0.02930634096264839
432,6,0,-0.5851473212242126,-0.0776769146323204,-0.03146946802735329
433,6,0,-0.5691174864768982,-0.07442941516637802,-0.0331747867166996
434,6,0,-0.5562764406204224,-0.09483097493648529,-0.031501755118370056
435,6,0,-0.5611449480056763,-0.10666271299123764,-0.031689099967479706
436,6,0,-0.5673307776451111,-0.1146882176399231,-0.030393561348319054
437,6,0,-0.5748273134231567,-0.1141679435968399,-0.03049382008612156
438,6,0,-0.5881826281547546,-0.11265914887189865,-0.03163544088602066
439,6,0,-0.5930706262588501,-0.10971440374851227,-0.03408389911055565
440,6,0,-0.599395215511322,-0.12177417427301407,-0.03398348018527031
441,6,0,-0.5924912095069885,-0.13310785591602325,-0.034583691507577896
442,6,0,-0.5951365232467651,-0.13593822717666626,-0.03464454039931297
443,6,0,-0.5974384546279907,-0.1350635141134262,-0.03331949934363365
444,6,0,-0.5967980027198792,-0.12203603237867355,-0.03284579887986183
445,6,0,-0.5920135974884033,-0.11415036022663116,-0.028318824246525764
446,6,0,-0.5950304269790649,-0.11791524291038513,-0.023138299584388733
447,6,0,-0.5871883630752563,-0.12684592604637146,-0.018053295090794563
448,6,0,-0.5885095596313477,-0.1243162751197815,-0.016580503433942795
449,6,0,-0.5970546007156372,-0.12470382452011108,-0.01184252742677927
450,6,0,-0.6136303544044495,-0.10968919843435287,-0.009276212193071842
451,6,0,-0.637968122959137,-0.09425854682922363,-0.007304349914193153
452,6,0,-0.6626046895980835,-0.08586082607507706,-0.007460213731974363
453,6,0,-0.6739258170127869,-0.09758003801107407,-0.003629651153460145
454,6,0,-0.6732947826385498,-0.1103404313325882,-0.004046193324029446
455,6,0,-0.6509782671928406,-0.13485543429851532,-0.002679992699995637
456,6,0,-0.6223533749580383,-0.15106801688671112,-0.0010196736548095942
457,6,0,-0.5956474542617798,-0.16146649420261383,-0.0012121273903176188
458,6,0,-0.5710233449935913,-0.17147265374660492,-0.008336605504155159
459,6,0,-0.5633885264396667,-0.18014827370643616,-0.015622011385858059
460,6,0,-0.5600101351737976,-0.175310418009758,-0.02071203477680683
461,0,0,-0.4615636467933655,-0.2474086880683899,0.045947086066007614
461,6,0,-0.5434737205505371,-0.17065604031085968,-0.020367860794067383
462,0,0,-0.5257202386856079,-0.27256956696510315,0.05064917355775833
462,6,0,-0.523007333278656,-0.16533170640468597,-0.020987190306186676
463,0,0,-0.6103326082229614,-0.3058106303215027,0.06136941909790039
463,6,0,-0.4988507032394409,-0.16321800649166107,-0.02071891911327839
464,0,0,-0.6619336605072021,-0.3143664300441742,0.06299899518489838
464,6,0,-0.4789712727069855,-0.15709930658340454,-0.02013522759079933
465,0,0,-0.6780483722686768,-0.3268117308616638,0.0654512271285057
466,0,0,-0.6551024317741394,-0.3265482783317566,0.06885528564453125
467,0,0,-0.623929500579834,-0.32882294058799744,0.08368337154388428
468,0,0,-0.5812873244285583,-0.31260091066360474,0.10380673408508301
469,0,0,-0.5313715934753418,-0.28529417514801025,0.12134213000535965
470,0,0,-0.4660261869430542,-0.26730310916900635,0.14599473774433136
471,0,0,-0.3928673267364502,-0.27359604835510254,0.17137183248996735
478,0,0,-0.27796438336372375,-0.32964715361595154,0.2553628981113434
479,0,0,-0.3100956976413727,-0.372287780046463,0.2368956208229065
494,5,0,0.16921879351139069,-0.5572806000709534,0.016097422689199448
495,4,0,-0.42551082372665405,0.2733359634876251,0.01814482919871807
495,5,0,0.22348681092262268,-0.5966295003890991,0.01715322770178318
496,5,0,0.24449343979358673,-0.6273199319839478,0.01874707266688347
497,5,0,0.24707017838954926,-0.6450262665748596,0.019893476739525795
498,5,0,0.2391493320465088,-0.6698377728462219,0.02245994657278061
499,5,0,0.23089277744293213,-0.6982316374778748,0.025120766833424568
500,5,0,0.2219659388065338,-0.7230772972106934,0.02712448127567768
501,5,0,0.22026902437210083,-0.742707371711731,0.028527844697237015
502,5,0,0.20623815059661865,-0.7560968995094299,0.028099425137043
503,5,0,0.20022989809513092,-0.7700879573822021,0.028823133558034897
504,5,0,0.2226359099149704,-0.7805782556533813,0.029887741431593895
505,5,0,0.29635971784591675,-0.7738649845123291,0.029110068455338478
506,5,0,0.3847790062427521,-0.764204204082489,0.028019100427627563
507,5,0,0.4269535541534424,-0.726329505443573,0.02824377454817295
508,5,0,0.4424491226673126,-0.6518653035163879,0.02584490180015564
509,5,0,0.4693149924278259,-0.5932748913764954,0.023267004638910294
510,5,0,0.4787691831588745,-0.5468015670776367,0.02033369615674019
511,5,0,0.4799084961414337,-0.5195891261100769,0.01803688518702984
512,5,0,0.4766305387020111,-0.5254702568054199,0.017510024830698967
513,5,0,0.4712715148925781,-0.5479777455329895,0.018554752692580223
514,5,0,0.4542686641216278,-0.5833392143249512,0.02026386372745037
515,5,0,0.43065404891967773,-0.6091071367263794,0.021345410495996475
516,5,0,0.41566261649131775,-0.6392403244972229,0.023198597133159637
517,5,0,0.39478564262390137,-0.659748375415802,0.02393912710249424
518,5,0,0.3773435950279236,-0.6823214292526245,0.025069620460271835
519,5,0,0.354598730802536,-0.7077133059501648,0.026684850454330444
520,5,0,0.3339824676513672,-0.7254369258880615,0.027826903387904167
521,5,0,0.31707149744033813,-0.7360748052597046,0.028355984017252922
522,5,0,0.30115532875061035,-0.7462254762649536,0.02923322096467018
523,5,0,0.28577184677124023,-0.7542853951454163,0.0299155842512846
524,5,0,0.27191436290740967,-0.7581098675727844,0.0300886370241642
525,5,0,0.250275582075119,-0.7722351551055908,0.030727488920092583
526,5,0,0.23687958717346191,-0.7807742357254028,0.031440023332834244
527,5,0,0.21505409479141235,-0.7947747707366943,0.032752927392721176
528,5,0,0.19731144607067108,-0.805498480796814,0.034040533006191254
529,5,0,0.18588297069072723,-0.8116605281829834,0.034333959221839905
530,5,0,0.18698175251483917,-0.8086308836936951,0.03386204317212105
531,5,0,0.1877731829881668,-0.8019484281539917,0.03355111554265022
532,5,0,0.18861818313598633,-0.7998454570770264,0.033799659460783005
533,5,0,0.194366455078125,-0.7953766584396362,0.03346206247806549
534,5,0,0.19927223026752472,-0.7929827570915222,0.033592935651540756
535,5,0,0.20820794999599457,-0.7851698398590088,0.03251686692237854
536,5,0,0.21960538625717163,-0.7834780812263489,0.032293301075696945
537,5,0,0.22859399020671844,-0.7877129912376404,0.032964710146188736
538,5,0,0.23561473190784454,-0.7915053367614746,0.03435618802905083
539,5,0,0.24926884472370148,-0.7800493240356445,0.03439126908779144
543,0,0,-0.3980637192726135,-0.2889837622642517,0.1583321988582611
544,0,0,-0.39191925525665283,-0.32997140288352966,0.17725461721420288
545,0,0,-0.34275463223457336,-0.36573609709739685,0.18432870507240295
546,0,0,-0.2748740613460541,-0.39629632234573364,0.17409177124500275
547,0,0,-0.2804763615131378,-0.40546897053718567,0.1785501092672348
548,0,0,-0.3051077723503113,-0.4078751504421234,0.19118858873844147
549,0,0,-0.30902349948883057,-0.4111438989639282,0.20478135347366333
550,0,0,-0.29374635219573975,-0.37142544984817505,0.2138359695672989
550,5,0,0.030897090211510658,-0.5168402791023254,0.017529241740703583
551,0,0,-0.3360271155834198,-0.3443906903266907,0.2169376164674759
551,5,0,0.04100437089800835,-0.5238257646560669,0.018207041546702385
552,0,0,-0.3643089830875397,-0.3346197307109833,0.21679747104644775
552,5,0,0.05416599288582802,-0.5298448801040649,0.018240850418806076
553,0,0,-0.35729509592056274,-0.33257484436035156,0.21752001345157623
553,5,0,0.07391250133514404,-0.5501813888549805,0.018796514719724655
554,0,0,-0.3361741900444031,-0.34032005071640015,0.22998197376728058
554,5,0,0.09404060244560242,-0.5598324537277222,0.019216718152165413
555,5,0,0.11441115289926529,-0.5559643507003784,0.018353253602981567
556,5,0,0.1268812119960785,-0.5507441759109497,0.017818592488765717
557,5,0,0.13806772232055664,-0.5517169237136841,0.017801640555262566
558,5,0,0.14514286816120148,-0.5611158609390259,0.01849021576344967
559,5,0,0.15067271888256073,-0.5718674063682556,0.019199812784790993
560,5,0,0.15253379940986633,-0.5826051235198975,0.019971342757344246
561,5,0,0.15881206095218658,-0.5888851881027222,0.021003931760787964
562,4,0,-0.3612423539161682,0.364236056804657,0.026948731392621994
562,5,0,0.16902220249176025,-0.6061795949935913,0.02253633737564087
563,4,0,-0.39018383622169495,0.3856763541698456,0.02731192857027054
