259,3,0,-0.40351539850234985,0.33211880922317505,-0.0020316012669354677
259,6,0,-0.6082383394241333,0.17501915991306305,0.005672300700098276
260,6,0,-0.5559514760971069,0.14070279896259308,0.005750376731157303
261,6,0,-0.5391936898231506,0.1250039041042328,0.004179421812295914
262,6,0,-0.568030595779419,0.13014812767505646,0.0026994850486516953
263,3,0,-0.4459590017795563,0.3085220754146576,-0.004216285888105631
263,6,0,-0.6111347079277039,0.1510993242263794,-0.0037109097465872765
264,3,0,-0.5588148832321167,0.3669545352458954,-0.0037582828663289547
264,6,0,-0.6041644215583801,0.15797552466392517,-0.00306956609711051
265,3,0,-0.6091538667678833,0.3320118188858032,-0.0025672027841210365
265,6,0,-0.5816152691841125,0.1460990011692047,-0.002488439902663231
266,3,0,-0.5720503330230713,0.20263783633708954,0.0008901418186724186
266,6,0,-0.5751886963844299,0.11810237914323807,0.0028328625485301018
267,6,0,-0.566400408744812,0.10207758098840714,0.007618430070579052
268,6,0,-0.5580697059631348,0.09295860677957535,0.009668627753853798
269,3,0,-0.5935211777687073,0.15002189576625824,0.000522560381796211
269,6,0,-0.5829744935035706,0.09417464584112167,0.007588286884129047
270,3,0,-0.6377843022346497,0.16878002882003784,0.00032357856980524957
270,6,0,-0.5854995250701904,0.07948685437440872,0.010721636936068535
271,3,0,-0.6523847579956055,0.16004431247711182,-9.572213457431644e-05
271,6,0,-0.5895703434944153,0.06678115576505661,0.01378693338483572
272,3,0,-0.6030287742614746,0.16343477368354797,-0.0006977512966841459
272,6,0,-0.5862652659416199,0.05735538527369499,0.010174238122999668
273,3,0,-0.5203961133956909,0.15173456072807312,-0.0016187775181606412
273,6,0,-0.5601364374160767,0.053665708750486374,0.008071045391261578
274,6,0,-0.5379999279975891,0.0466623492538929,0.005880267359316349
275,6,0,-0.5303395390510559,0.0417054109275341,0.003142350586131215
280,3,0,-0.4770907759666443,0.38928088545799255,-0.009098337963223457
281,3,0,-0.45306530594825745,0.3607020080089569,-0.00624795351177454
289,1,0,-0.5230579972267151,-0.028666676953434944,0.052583590149879456
289,3,0,-0.4904998242855072,0.5579383373260498,-0.009070852771401405
290,1,0,-0.5629186630249023,-0.0043766554445028305,0.06079670786857605
290,3,0,-0.5258069038391113,0.5525949597358704,-0.005664961878210306
291,1,0,-0.5035256147384644,-0.014884370379149914,0.05159442499279976
291,3,0,-0.35972750186920166,0.4098520278930664,-0.0012081833556294441
293,1,0,-0.5162035822868347,-0.028539754450321198,0.057902488857507706
294,1,0,-0.5446818470954895,-0.05320953205227852,0.06824485957622528
294,3,0,-0.2781401574611664,0.41842442750930786,0.0038557471707463264
295,1,0,-0.5174650549888611,-0.04708387330174446,0.06623665243387222
295,3,0,-0.3275771141052246,0.42619121074676514,0.004279888700693846
375,1,0,0.4228821396827698,-0.2891731262207031,0.0278447438031435
375,3,0,0.49959859251976013,-0.4464508593082428,0.012411165982484818
376,1,0,0.4653457999229431,-0.3291330337524414,0.032228659838438034
376,3,0,0.6038126349449158,-0.4386899769306183,0.011753436177968979
377,1,0,0.47723478078842163,-0.34103623032569885,0.03274783864617348
377,3,0,0.6850143074989319,-0.37150368094444275,0.00874157715588808
378,1,0,0.4167999029159546,-0.32857173681259155,0.028810666874051094
378,3,0,0.6997928619384766,-0.32553714513778687,0.006623023189604282
379,3,0,0.6191887259483337,-0.2617102265357971,0.004968274384737015
380,3,0,0.48277413845062256,-0.19100672006607056,0.004069300834089518
381,0,0,0.5342307090759277,-0.16718299686908722,0.00657994206994772
382,0,0,0.5719600915908813,-0.23114192485809326,0.003231063485145569
383,0,0,0.5769280195236206,-0.28175535798072815,-0.0008286144002340734
384,0,0,0.5886730551719666,-0.3174764811992645,-0.01014825887978077
385,0,0,0.6348797082901001,-0.3482489585876465,-0.016337575390934944
386,0,0,0.6529332399368286,-0.3733852505683899,-0.017328793182969093
387,0,0,0.6301243305206299,-0.38091129064559937,-0.0191916786134243
388,0,0,0.5887998342514038,-0.37950399518013,-0.026170626282691956
388,3,0,0.6279712915420532,-0.38184675574302673,0.009424867108464241
389,0,0,0.5484098196029663,-0.3615977466106415,-0.023726118728518486
389,3,0,0.5875272154808044,-0.33132031559944153,0.007723668124526739
390,0,0,0.5200467705726624,-0.3325054943561554,-0.02129252813756466
390,3,0,0.5496419668197632,-0.24280790984630585,0.0057196966372430325
391,0,0,0.5463812947273254,-0.3235439360141754,-0.027233129367232323
391,3,0,0.5727440118789673,-0.20799750089645386,0.005116203799843788
392,0,0,0.6238958835601807,-0.3424493372440338,-0.029795058071613312
393,0,0,0.6690720319747925,-0.343942791223526,-0.025426141917705536
394,0,0,0.6770690083503723,-0.36099758744239807,-0.01911306567490101
395,0,0,0.6936987042427063,-0.37331047654151917,-0.015398526564240456
396,0,0,0.6956273317337036,-0.4046984314918518,-0.01305617019534111
397,0,0,0.682095468044281,-0.41213884949684143,-0.009290994144976139
398,0,0,0.6523184776306152,-0.4036964178085327,-0.009149492718279362
399,0,0,0.6367183923721313,-0.38846105337142944,-0.009851095266640186
400,0,0,0.6476243138313293,-0.3712315559387207,-0.009511652402579784
401,0,0,0.6497057676315308,-0.33994874358177185,-0.003696150379255414
402,0,0,0.6324912905693054,-0.33466634154319763,-0.002459413604810834
403,0,0,0.5968972444534302,-0.3626689314842224,-0.006644534412771463
404,0,0,0.5496011972427368,-0.3655926585197449,-0.01480300072580576
405,0,0,0.5334829688072205,-0.35563328862190247,-0.020621338859200478
406,0,0,0.5331496000289917,-0.33681294322013855,-0.022823231294751167
407,0,0,0.5357537269592285,-0.3331129550933838,-0.027222247794270515
408,0,0,0.5094055533409119,-0.3442188501358032,-0.022979333996772766
408,3,0,0.1835106760263443,0.47209084033966064,-0.0005359795177355409
409,0,0,0.47347909212112427,-0.33963507413864136,-0.018234001472592354
410,0,0,0.4455007314682007,-0.3394388258457184,-0.020155103877186775
411,0,0,0.41145071387290955,-0.322123259305954,-0.0201874952763319
414,8,0,-0.07999753952026367,0.5002378225326538,0.014802245423197746
415,8,0,-0.07945103198289871,0.5487093925476074,0.0140402652323246
416,8,0,-0.07012134045362473,0.590406596660614,0.01502582523971796
417,8,0,-0.04914727807044983,0.6283953785896301,0.01749458536505699
418,8,0,-0.03941716253757477,0.6337177157402039,0.015097894705832005
419,8,0,-0.043053124099969864,0.577213704586029,0.010645702481269836
423,8,0,-0.04761829599738121,0.5969955325126648,0.0034189235884696245
424,8,0,-0.0838085412979126,0.68734210729599,0.004405790474265814
425,8,0,-0.1034030020236969,0.7516232132911682,0.005633262451738119
426,8,0,-0.10282955318689346,0.7796778082847595,0.0063423169776797295
427,8,0,-0.0990058034658432,0.7908771634101868,0.006468805484473705
428,8,0,-0.11508452892303467,0.8015757203102112,0.006467386148869991
429,8,0,-0.15067626535892487,0.8181504011154175,0.00725172646343708
430,8,0,-0.18530090153217316,0.8382779359817505,0.00885836686939001
431,8,0,-0.19951249659061432,0.8512507677078247,0.01123383454978466
432,8,0,-0.19240395724773407,0.860666036605835,0.014026655815541744
433,8,0,-0.187887042760849,0.8656955361366272,0.01668586954474449
434,8,0,-0.18293841183185577,0.8694678544998169,0.017088668420910835
435,8,0,-0.1796090006828308,0.87058424949646,0.016952183097600937
436,8,0,-0.17874114215373993,0.8633695244789124,0.014476270414888859
437,8,0,-0.186296746134758,0.8619577884674072,0.013416523113846779
438,8,0,-0.17732113599777222,0.8640148043632507,0.014020922593772411
439,8,0,-0.16111375391483307,0.870649516582489,0.015402366407215595
440,8,0,-0.1332636922597885,0.8747089505195618,0.01697728782892227
441,8,0,-0.0925988256931305,0.8759039044380188,0.01942317746579647
442,8,0,-0.06382019817829132,0.8761897087097168,0.021411890164017677
443,8,0,-0.05151322856545448,0.8760861754417419,0.022816598415374756
444,8,0,-0.05284348502755165,0.8756548166275024,0.02428922988474369
445,8,0,-0.0678648054599762,0.873833417892456,0.02536398358643055
446,8,0,-0.08380492776632309,0.8644758462905884,0.024593420326709747
447,8,0,-0.09332401305437088,0.8473716378211975,0.024842271581292152
448,8,0,-0.06813027709722519,0.809202253818512,0.023751869797706604
449,8,0,-0.021327149122953415,0.7314561605453491,0.01790437661111355
450,8,0,0.029566822573542595,0.6389245986938477,0.01603582128882408
451,8,0,0.061333492398262024,0.5929890871047974,0.016626954078674316
452,8,0,0.11057715862989426,0.6112301349639893,0.019268831238150597
453,1,0,0.5414957404136658,-0.13422022759914398,0.06466428190469742
453,8,0,0.21535243093967438,0.5719980001449585,0.018750309944152832
454,1,0,0.6372915506362915,-0.22078782320022583,0.06480295956134796
454,8,0,0.3694695234298706,0.5032655000686646,0.01610691286623478
455,1,0,0.6294291615486145,-0.2558557987213135,0.05750485137104988
455,8,0,0.504218578338623,0.39055517315864563,0.01197864394634962
456,1,0,0.6411938071250916,-0.3057609796524048,0.05101780220866203
456,8,0,0.6027988791465759,0.2897825539112091,0.008140059188008308
457,1,0,0.6147408485412598,-0.32990068197250366,0.04537781700491905
457,8,0,0.6508646011352539,0.21726585924625397,0.00571784470230341
458,1,0,0.5798493027687073,-0.33710259199142456,0.040353965014219284
458,8,0,0.6704273223876953,0.16558250784873962,0.005775037221610546
459,1,0,0.5324327349662781,-0.33233442902565,0.03721906244754791
459,8,0,0.69041907787323,0.12494374811649323,0.006522737443447113
460,1,0,0.4981580078601837,-0.3100448250770569,0.03401198238134384
460,8,0,0.7264797687530518,0.07494981586933136,0.005404832772910595
461,1,0,0.4427534341812134,-0.2554226815700531,0.029907042160630226
461,8,0,0.7481006979942322,0.03626534715294838,0.003980131354182959
462,8,0,0.7005608677864075,0.004503024276345968,-0.0004346517671365291
463,8,0,0.6273263096809387,0.009055126458406448,-0.0014617933193221688
464,8,0,0.5548080205917358,0.016865290701389313,-0.0002389157743891701
465,8,0,0.5130069851875305,0.006386166904121637,0.001479211961850524
468,3,0,0.314262330532074,0.4777596890926361,-0.0088919997215271
469,3,0,0.2906684875488281,0.5415537357330322,-0.01078158337622881
470,3,0,0.26087290048599243,0.567328691482544,-0.011111801490187645
471,3,0,0.1820210963487625,0.5035887360572815,-0.00828701350837946
476,3,0,0.04571523889899254,0.5228998064994812,-0.007364845369011164
477,3,0,-0.12842334806919098,0.7038754224777222,-0.0125002795830369
478,3,0,-0.163006991147995,0.7890785932540894,-0.016153521835803986
479,3,0,-0.10716128349304199,0.6969202756881714,-0.012348699383437634
485,8,0,0.26756247878074646,0.4347849190235138,0.011229493655264378
486,8,0,0.31802451610565186,0.39521247148513794,0.01399974524974823
487,8,0,0.36074891686439514,0.3755142092704773,0.017227262258529663
488,8,0,0.35658469796180725,0.39058417081832886,0.019202901050448418
495,1,0,0.4529179632663727,-0.2525203824043274,0.0244710985571146
496,1,0,0.5514035820960999,-0.2762700021266937,0.025289908051490784
497,1,0,0.5420366525650024,-0.29634469747543335,0.021583551540970802
497,3,0,0.5492215156555176,-0.2948931157588959,0.010641947388648987
498,1,0,0.4999721646308899,-0.28629475831985474,0.016239767894148827
498,3,0,0.5936771631240845,-0.28178921341896057,0.007607047446072102
499,1,0,0.44863274693489075,-0.25935813784599304,0.01214763056486845
499,3,0,0.5404924750328064,-0.20924217998981476,0.004161413758993149
500,3,0,0.6027247905731201,-0.22293470799922943,0.004635931458324194
501,3,0,0.6543974876403809,-0.22511765360832214,0.0038402616046369076
502,3,0,0.5494059324264526,-0.17878106236457825,0.002734414068982005
503,3,0,0.5300682783126831,-0.1555536538362503,0.0027116562705487013
504,3,0,0.5327345132827759,-0.17831027507781982,0.0040333992801606655
505,0,0,0.5589847564697266,-0.10325882583856583,-0.009019473567605019
506,0,0,0.6393387913703918,-0.0951908752322197,-0.001760373474098742
507,0,0,0.6855384111404419,-0.10206574201583862,0.005213616415858269
508,0,0,0.6480751633644104,-0.04325563460588455,0.019491875544190407
509,0,0,0.5842806100845337,-0.04426667466759682,0.027674812823534012
510,3,0,-0.2516479194164276,0.6417444348335266,-0.0053050522692501545
511,3,0,-0.4010910987854004,0.7492883801460266,-0.006170464213937521
512,3,0,-0.46139365434646606,0.7419762015342712,-0.005645546596497297
513,3,0,-0.4464057683944702,0.6924206614494324,-0.003729715943336487
514,3,0,-0.32589414715766907,0.6170449256896973,-0.002343184547498822
515,3,0,-0.23028966784477234,0.5435633063316345,-0.000989275984466076
516,8,0,-0.1929735392332077,0.5594258308410645,0.016197847202420235
517,8,0,-0.23021568357944489,0.6302903294563293,0.017767269164323807
518,8,0,-0.2560875713825226,0.676876425743103,0.0177749190479517
519,8,0,-0.2636813819408417,0.6890411376953125,0.015545072965323925
520,8,0,-0.2752801477909088,0.6823809146881104,0.0116417920216918
521,8,0,-0.2646878957748413,0.6702057123184204,0.010382469743490219
522,8,0,-0.24246270954608917,0.6551538109779358,0.010962648317217827
523,8,0,-0.2259906679391861,0.6380272507667542,0.011294428259134293
524,8,0,-0.215187668800354,0.6185834407806396,0.011693759821355343
525,8,0,-0.1953287273645401,0.6029818654060364,0.011564460583031178
526,8,0,-0.17415866255760193,0.5773707628250122,0.012514729052782059
527,8,0,-0.14109563827514648,0.5595694780349731,0.012977137230336666
528,8,0,-0.09138525277376175,0.5565406680107117,0.015578458085656166
529,8,0,-0.042931925505399704,0.5845642685890198,0.018037356436252594
530,8,0,-0.01353866420686245,0.6099135279655457,0.016462381929159164
531,8,0,-0.014448419213294983,0.6452282071113586,0.018608972430229187
532,8,0,-0.03865673393011093,0.6764600276947021,0.02095908299088478
533,8,0,-0.04979903995990753,0.6876564025878906,0.02228812500834465
534,8,0,-0.04304976016283035,0.6779361963272095,0.023762812837958336
535,8,0,-0.028071105480194092,0.6446391344070435,0.023347368463873863
536,8,0,-0.011857254430651665,0.5915411710739136,0.024348046630620956
537,8,0,0.008203270845115185,0.5225448608398438,0.02188967727124691
543,10,0,0.38252103328704834,-0.4349702298641205,0.02371906116604805
544,10,0,0.3696554899215698,-0.43036705255508423,0.026492441073060036
545,10,0,0.34732767939567566,-0.38068559765815735,0.025693774223327637
553,6,0,-0.538655161857605,-0.0018410050543025136,0.02393176406621933
554,3,0,0.4720425307750702,-0.2571946084499359,0.016090957447886467
554,6,0,-0.5549036860466003,-0.025263747200369835,0.025959739461541176
555,3,0,0.6923816204071045,-0.32184067368507385,0.02049078978598118
555,6,0,-0.5885029435157776,-0.03418508917093277,0.019269682466983795
556,3,0,0.6999824643135071,-0.18802639842033386,0.018130062147974968
556,6,0,-0.6295182108879089,-0.03815288841724396,0.015111718326807022
557,3,0,0.632516086101532,-0.06883611530065536,0.015141795389354229
557,6,0,-0.6663964986801147,-0.04960189387202263,0.010631476528942585
558,3,0,0.5218450427055359,-0.009934348985552788,0.014577820897102356
558,6,0,-0.7212686538696289,-0.04939613118767738,0.010024584829807281
559,3,0,0.4862460196018219,0.12606552243232727,0.013121684081852436
559,6,0,-0.7627889513969421,-0.024699239060282707,8.557689579902217e-05
560,3,0,0.5044590830802917,0.3231021761894226,0.00866064801812172
560,6,0,-0.8040536046028137,0.0296182744204998,-0.016809459775686264
561,3,0,0.4575478136539459,0.38704708218574524,0.007157019805163145
561,6,0,-0.8412578701972961,0.06596121191978455,-0.03126080706715584
562,3,0,0.3832186758518219,0.38940107822418213,0.007110021077096462
562,6,0,-0.8447259068489075,0.0821143165230751,-0.036639515310525894
563,6,0,-0.8311788439750671,0.09431617707014084,-0.040869683027267456
564,6,0,-0.8252514004707336,0.10873450338840485,-0.04486552253365517
564,8,0,-0.057690832763910294,0.5476114749908447,0.012335133738815784
565,6,0,-0.8142598867416382,0.12351269274950027,-0.05234760791063309
565,8,0,-0.020884612575173378,0.5875223875045776,0.015285620465874672
566,6,0,-0.8012329339981079,0.15031735599040985,-0.06126377359032631
566,8,0,0.02463754080235958,0.5827720165252686,0.01580524444580078
567,6,0,-0.7803550362586975,0.1763554960489273,-0.06477794051170349
567,8,0,0.06707586348056793,0.5524479150772095,0.01430854108184576
568,6,0,-0.7715044617652893,0.1794775277376175,-0.06403646618127823
568,8,0,0.07189083099365234,0.5364249348640442,0.013951162807643414
569,6,0,-0.7739804983139038,0.18158814311027527,-0.0675794705748558
569,8,0,0.050132013857364655,0.5590677857398987,0.014192741364240646
570,6,0,-0.774109959602356,0.17566615343093872,-0.07143163681030273
570,8,0,-0.0017606635810807347,0.5864331126213074,0.013348720967769623
571,6,0,-0.7684715390205383,0.1634282022714615,-0.07653214037418365
571,8,0,-0.049869127571582794,0.612839937210083,0.013456378132104874
572,6,0,-0.750743567943573,0.14746011793613434,-0.08015411347150803
572,8,0,-0.08080083131790161,0.6333131194114685,0.012578759342432022
573,6,0,-0.7270684242248535,0.12891168892383575,-0.085353322327137
573,8,0,-0.10347194969654083,0.655354917049408,0.012783553451299667
574,6,0,-0.7037279605865479,0.1246381625533104,-0.0923500806093216
574,8,0,-0.11475657671689987,0.6597164273262024,0.011646502651274204
575,6,0,-0.6817099452018738,0.11599361151456833,-0.09814931452274323
575,8,0,-0.12186086177825928,0.6662259101867676,0.010535072535276413
576,6,0,-0.67256760597229,0.09796248376369476,-0.10094072669744492
576,8,0,-0.13011854887008667,0.6812830567359924,0.008723152801394463
577,6,0,-0.6673202514648438,0.07974006235599518,-0.10231679677963257
577,8,0,-0.13832521438598633,0.6911080479621887,0.008081234060227871
578,6,0,-0.6649348139762878,0.05965805798768997,-0.10149344056844711
578,8,0,-0.14453840255737305,0.698175847530365,0.008623732253909111
579,6,0,-0.6640660762786865,0.036928433924913406,-0.09761650115251541
579,8,0,-0.14863306283950806,0.6952800154685974,0.007815294899046421
580,6,0,-0.6564946174621582,0.025369327515363693,-0.09594383835792542
580,8,0,-0.15104861557483673,0.6931991577148438,0.008403671905398369
581,6,0,-0.6483926177024841,0.01628487929701805,-0.09452208876609802
581,8,0,-0.14901956915855408,0.6755418181419373,0.009044887498021126
582,6,0,-0.6307978630065918,0.004749443382024765,-0.09537018835544586
582,8,0,-0.14675992727279663,0.6669822931289673,0.009081942029297352
583,6,0,-0.6118485927581787,-0.0032665517646819353,-0.09257984906435013
583,8,0,-0.15385569632053375,0.6653894186019897,0.008041051216423512
584,6,0,-0.5837946534156799,-0.004518804606050253,-0.08785691112279892
584,8,0,-0.15872535109519958,0.6544216871261597,0.00781225087121129
585,6,0,-0.5482674837112427,-0.011618602089583874,-0.07878026366233826
585,8,0,-0.15782009065151215,0.6264860033988953,0.009042706340551376
586,6,0,-0.524043619632721,-0.011281435377895832,-0.07173331081867218
586,8,0,-0.15372192859649658,0.5902966260910034,0.01156117394566536
587,8,0,-0.13178883492946625,0.5416803359985352,0.012388003058731556
592,6,0,-0.4993445575237274,-0.12368009984493256,-0.01035035029053688
593,6,0,-0.5580851435661316,-0.11473855376243591,-0.0011070531327277422
594,6,0,-0.5772309899330139,-0.09901709109544754,0.0015082132304087281
595,6,0,-0.5653499960899353,-0.08417191356420517,0.006791269406676292
596,6,0,-0.575152575969696,-0.05531762167811394,0.009476148523390293
597,6,0,-0.5850052833557129,0.02109036222100258,0.008854672312736511
598,6,0,-0.5677877068519592,0.056770697236061096,0.00435751723125577
599,6,0,-0.5692955851554871,0.03274928033351898,0.0036629121750593185
