158,1,0,0.09774434566497803,-0.5584848523139954,0.05407906696200371
158,3,0,0.5281136631965637,-0.2620130479335785,0.007103310897946358
159,1,0,0.12176498770713806,-0.5767991542816162,0.05703938379883766
160,0,0,0.4330603778362274,-0.3039405941963196,-0.019902249798178673
160,1,0,0.15824578702449799,-0.5633304715156555,0.05373924970626831
161,0,0,0.4871789216995239,-0.33743685483932495,-0.028906092047691345
161,1,0,0.20268520712852478,-0.5984991192817688,0.05032714828848839
162,0,0,0.4562457203865051,-0.3378184735774994,-0.04318983852863312
162,1,0,0.2782135009765625,-0.6755951046943665,0.04589415714144707
163,0,0,0.43910011649131775,-0.3360860049724579,-0.06323178112506866
163,1,0,0.3026368319988251,-0.702376127243042,0.04402536898851395
164,0,0,0.45524388551712036,-0.3336005210876465,-0.08238878846168518
164,1,0,0.24596694111824036,-0.7090617418289185,0.04250181466341019
165,0,0,0.4414635896682739,-0.33790212869644165,-0.08384661376476288
165,1,0,0.25016549229621887,-0.6999601125717163,0.03807353600859642
166,0,0,0.3855537176132202,-0.31899553537368774,-0.08027824014425278
166,1,0,0.276880145072937,-0.6946816444396973,0.03620811924338341
167,1,0,0.20602494478225708,-0.6501291394233704,0.022901814430952072
168,1,0,0.1314854919910431,-0.5858295559883118,0.014205832034349442
169,1,0,0.06795060634613037,-0.5365251302719116,0.015587887726724148
171,6,0,-0.09686915576457977,-0.5085729360580444,0.04563064128160477
173,1,0,0.10250109434127808,-0.6125454306602478,0.017997194081544876
174,1,0,0.13393376767635345,-0.7986947298049927,0.031678322702646255
175,1,0,0.1379619538784027,-0.8752620816230774,0.04249447211623192
176,1,0,0.11405850946903229,-0.9054776430130005,0.05276249349117279
177,1,0,0.15734420716762543,-0.9157889485359192,0.0568607859313488
178,1,0,0.21957114338874817,-0.9017059803009033,0.058256372809410095
179,1,0,0.21125686168670654,-0.8493712544441223,0.05016539618372917
181,1,0,0.5569942593574524,-0.018878839910030365,0.0028317368123680353
182,1,0,0.7285388112068176,-0.08478667587041855,0.0042256200686097145
183,1,0,0.7993882298469543,-0.15825554728507996,0.010361729189753532
184,1,0,0.7686171531677246,-0.19138656556606293,0.011209728196263313
185,1,0,0.7026634812355042,-0.192453533411026,0.009845864027738571
186,1,0,0.624470591545105,-0.16608914732933044,0.011778777465224266
186,11,0,0.051013726741075516,-0.6084921360015869,0.016275057569146156
187,1,0,0.5475334525108337,-0.15000669658184052,0.01220962405204773
187,11,0,0.14466536045074463,-0.6795800924301147,0.021898262202739716
188,1,0,0.5008751153945923,-0.14640246331691742,0.010925520211458206
188,11,0,0.22121015191078186,-0.6937126517295837,0.023510804399847984
189,11,0,0.28033968806266785,-0.7065889835357666,0.02474088780581951
190,11,0,0.32818421721458435,-0.6778718829154968,0.025115832686424255
191,11,0,0.37316223978996277,-0.6756824851036072,0.019682684913277626
192,11,0,0.39754047989845276,-0.6902997493743896,0.006097035016864538
193,11,0,0.40824249386787415,-0.7188342809677124,-0.012373773381114006
194,11,0,0.48657241463661194,-0.7322686910629272,-0.03017560765147209
195,11,0,0.5366143584251404,-0.6975900530815125,-0.043693628162145615
196,11,0,0.504936158657074,-0.6372416615486145,-0.04903334006667137
197,11,0,0.4698849022388458,-0.5625367760658264,-0.04969016835093498
198,11,0,0.4101366698741913,-0.46945250034332275,-0.04776628315448761
199,11,0,0.3665162920951843,-0.38316482305526733,-0.05185523256659508
201,6,0,0.4164769649505615,-0.4249252378940582,0.008802928030490875
202,6,0,0.5398186445236206,-0.5299441814422607,0.01961970329284668
203,6,0,0.5098558664321899,-0.49082303047180176,0.010997912846505642
204,6,0,0.40002837777137756,-0.4216391146183014,0.005579833406955004
206,1,0,0.6220107674598694,-0.39119699597358704,0.028791986405849457
207,1,0,0.6375579237937927,-0.4766145646572113,0.022534672170877457
208,1,0,0.6044241786003113,-0.4949741065502167,0.0152960866689682
209,1,0,0.5391235947608948,-0.46435561776161194,0.009985857643187046
210,1,0,0.5143944025039673,-0.46389904618263245,0.004485083278268576
211,1,0,0.5446339249610901,-0.4768780469894409,0.0003970748803112656
212,1,0,0.6223131418228149,-0.48812296986579895,-0.0001040994975483045
213,1,0,0.7415457367897034,-0.535919725894928,0.0049016233533620834
214,1,0,0.7811334133148193,-0.5578885078430176,0.009593586437404156
215,1,0,0.7663634419441223,-0.5974252223968506,0.009892293252050877
216,1,0,0.7638932466506958,-0.6608695983886719,0.017583396285772324
217,1,0,0.7645795345306396,-0.6710168719291687,0.023528555408120155
218,1,0,0.7193871140480042,-0.641718327999115,0.019494185224175453
219,1,0,0.6464017629623413,-0.5776500105857849,0.013088036328554153
220,1,0,0.5636856555938721,-0.5148253440856934,0.009130973368883133
221,1,0,0.45607489347457886,-0.44815653562545776,0.009788861498236656
222,1,0,0.3921433687210083,-0.4177536964416504,0.008058677427470684
222,6,0,0.33499717712402344,-0.39610108733177185,0.02079680748283863
223,1,0,0.35682785511016846,-0.4066838324069977,0.0027395461220294237
224,1,0,0.36544525623321533,-0.40090030431747437,-0.0018106835195794702
225,1,0,0.4090590476989746,-0.37601882219314575,-0.007216844242066145
226,1,0,0.4704829454421997,-0.3512957990169525,-0.0072199623100459576
227,1,0,0.46742770075798035,-0.3016452193260193,-0.0071259671822190285
227,11,0,0.5405457019805908,-0.10686762630939484,-0.09215018898248672
230,6,0,0.24259093403816223,-0.4985402524471283,0.03135930374264717
232,1,0,0.6529097557067871,0.007524026557803154,0.026926198974251747
233,1,0,0.8190985918045044,0.21115908026695251,0.043015025556087494
234,1,0,0.8810321688652039,0.3455379903316498,0.05077420175075531
235,1,0,0.9151044487953186,0.38455256819725037,0.055399611592292786
236,1,0,0.9128720164299011,0.32862722873687744,0.0558229461312294
237,1,0,0.8927741050720215,0.3306080996990204,0.055061593651771545
238,1,0,0.8891154527664185,0.3113275170326233,0.05401100963354111
239,1,0,0.8920820355415344,0.3161729574203491,0.054949190467596054
241,0,0,0.5066268444061279,-0.0017646796768531203,0.02263658493757248
241,1,0,0.6176021695137024,0.04786239564418793,0.03155149146914482
242,0,0,0.5196637511253357,0.022644370794296265,0.0312181506305933
242,1,0,0.6725479364395142,0.031650736927986145,0.03749338164925575
243,1,0,0.6533080339431763,0.052661336958408356,0.03440307080745697
244,0,0,0.5070327520370483,0.019926123321056366,0.020682360976934433
244,1,0,0.6654252409934998,0.11207425594329834,0.030300838872790337
245,1,0,0.6869860887527466,0.1789168268442154,0.027585862204432487
246,1,0,0.7199222445487976,0.22331084311008453,0.02400115877389908
247,1,0,0.6737597584724426,0.2276860475540161,0.017238810658454895
248,1,0,0.5558504462242126,0.19841860234737396,0.013409120962023735
265,1,0,0.33861130475997925,0.4382621943950653,-0.006414019037038088
266,0,0,0.4309818148612976,0.32652077078819275,-0.11093825846910477
266,1,0,0.41868218779563904,0.5468328595161438,-0.00874015036970377
267,0,0,0.4649325907230377,0.3997156023979187,-0.13565345108509064
267,1,0,0.40339604020118713,0.5630030035972595,-0.009659633040428162
268,0,0,0.47994911670684814,0.4258621633052826,-0.14925017952919006
268,1,0,0.32964274287223816,0.49212709069252014,-0.015502890571951866
269,0,0,0.44589167833328247,0.4160026013851166,-0.15604276955127716
270,0,0,0.39170828461647034,0.36666086316108704,-0.14334774017333984
271,0,0,0.35639265179634094,0.3284269869327545,-0.12717336416244507
278,1,0,0.2920210659503937,0.4434835910797119,-0.011831652373075485
279,1,0,0.3833523392677307,0.5430156588554382,-0.009186695329844952
280,1,0,0.43841931223869324,0.6294838786125183,-0.003919118084013462
281,1,0,0.4122629463672638,0.6525795459747314,0.0027219881303608418
282,1,0,0.38239818811416626,0.6935077905654907,0.008183064870536327
283,1,0,0.32057127356529236,0.7128551602363586,0.007726664189249277
284,1,0,0.22372525930404663,0.7001407742500305,0.004582765977829695
285,1,0,0.10210151970386505,0.6981280446052551,0.006640179082751274
286,1,0,0.025068111717700958,0.631695568561554,0.008350742980837822
287,1,0,0.013616004958748817,0.5062943696975708,0.0053079924546182156
289,6,0,-0.3718923330307007,-0.38165515661239624,-0.001303254161030054
290,6,0,-0.3887499272823334,-0.4228247404098511,0.0062520732171833515
292,1,0,0.14991670846939087,0.6518469452857971,-0.0014795890310779214
293,1,0,0.14931607246398926,0.7290991544723511,0.005529435817152262
294,1,0,0.08615271747112274,0.7738691568374634,0.009142358787357807
295,1,0,0.06302208453416824,0.8318332433700562,0.01205736119300127
296,1,0,0.12477092444896698,0.8710952401161194,0.017317308112978935
297,1,0,0.14776094257831573,0.8700066208839417,0.02012421190738678
298,1,0,0.14858874678611755,0.8446589112281799,0.020878367125988007
299,1,0,0.14321698248386383,0.807508647441864,0.02134176902472973
322,0,0,-0.033218320459127426,0.5175466537475586,0.02505979686975479
323,0,0,-0.08498918265104294,0.587712824344635,0.010952255688607693
324,0,0,-0.12813740968704224,0.5882654786109924,-0.001002263044938445
325,0,0,-0.14590702950954437,0.5366664528846741,-0.012857538647949696
341,6,0,0.3458852469921112,-0.4826613664627075,0.010204772464931011
342,6,0,0.3296297490596771,-0.46430614590644836,0.007969824597239494
349,6,0,0.1854781210422516,-0.6455711126327515,0.009433090686798096
350,6,0,0.15322241187095642,-0.7297096252441406,0.016389016062021255
351,6,0,0.13864189386367798,-0.6894907355308533,0.014719064347445965
352,6,0,0.11476778984069824,-0.631284236907959,0.013986915349960327
353,6,0,0.10313183069229126,-0.5756170749664307,0.014016562141478062
354,6,0,0.08484817296266556,-0.5155521035194397,0.014438850805163383
357,6,0,0.22079110145568848,-0.6302501559257507,0.026934150606393814
358,6,0,0.24394746124744415,-0.723270058631897,0.0365028940141201
359,6,0,0.2952563762664795,-0.7487773895263672,0.030817938968539238
366,6,0,0.435374915599823,-0.5737191438674927,0.015962952747941017
367,6,0,0.4111782908439636,-0.6687514781951904,0.01610277220606804
368,6,0,0.39085033535957336,-0.6033228635787964,0.005230229813605547
369,6,0,0.3627814054489136,-0.5768066048622131,-0.006772054359316826
370,6,0,0.3162831962108612,-0.5330203771591187,-0.013030840083956718
371,6,0,0.2916371524333954,-0.5105859637260437,-0.012868287973105907
372,6,0,0.2565041482448578,-0.4587489068508148,-0.011609706096351147
373,6,0,0.23511259257793427,-0.497540682554245,-0.007185438182204962
374,6,0,0.22403877973556519,-0.7440400123596191,0.0010302787413820624
375,6,0,0.17053401470184326,-0.8458372950553894,0.020330943167209625
376,6,0,0.1741064339876175,-0.8399916291236877,0.026407485827803612
377,6,0,0.16773821413516998,-0.7732124328613281,0.023008227348327637
378,6,0,0.1798485517501831,-0.7200936079025269,0.021181048825383186
379,6,0,0.192829892039299,-0.6787251830101013,0.017177864909172058
380,6,0,0.2182949334383011,-0.6751889586448669,0.014216355979442596
381,6,0,0.21289114654064178,-0.6391246914863586,0.013629088178277016
382,6,0,0.2325819879770279,-0.685219407081604,0.021324988454580307
383,6,0,0.1875205785036087,-0.7680873870849609,0.02537035010755062
384,6,0,0.27830201387405396,-0.7415525913238525,0.012258632108569145
385,6,0,0.3459026515483856,-0.7078076004981995,-0.00017656384443398565
386,6,0,0.3320714235305786,-0.6872262954711914,-0.004805771633982658
387,6,0,0.27642083168029785,-0.6637951731681824,-0.004269044380635023
388,6,0,0.23037943243980408,-0.6552605628967285,-0.0029929568991065025
389,6,0,0.23171120882034302,-0.6192736625671387,-0.003110031597316265
390,6,0,0.3746435344219208,-0.5898431539535522,0.0028780547436326742
391,6,0,0.483040988445282,-0.7604051232337952,0.016696635633707047
392,6,0,0.4444899260997772,-0.8321022987365723,0.03153345361351967
393,6,0,0.41086694598197937,-0.7997328042984009,0.02793578803539276
394,6,0,0.3795509338378906,-0.7589638829231262,0.020899271592497826
395,6,0,0.3741559386253357,-0.738777220249176,0.012076731771230698
396,6,0,0.3785620331764221,-0.7331972718238831,0.0050588627345860004
397,6,0,0.3693527281284332,-0.7258775234222412,-0.002422885736450553
398,6,0,0.33773383498191833,-0.7336726784706116,-0.0120497802272439
399,6,0,0.3245651423931122,-0.7374197840690613,-0.024718528613448143
400,6,0,0.30091166496276855,-0.7281594276428223,-0.02887887880206108
401,6,0,0.2890470623970032,-0.7169878482818604,-0.0265880785882473
402,6,0,0.29523855447769165,-0.6754558086395264,-0.02799246273934841
403,6,0,0.295627623796463,-0.6458858847618103,-0.024679768830537796
404,6,0,0.28338029980659485,-0.6111925840377808,-0.018439145758748055
405,6,0,0.2635367214679718,-0.5741170644760132,-0.012075631879270077
406,6,0,0.2538394331932068,-0.549778401851654,-0.0069040535017848015
407,6,0,0.31252798438072205,-0.6137405633926392,-0.0003806624445132911
408,6,0,0.42036518454551697,-0.7708864808082581,0.012075860984623432
409,6,0,0.4016578495502472,-0.8301677107810974,0.023410703986883163
410,6,0,0.3995981514453888,-0.785089373588562,0.024659311398863792
411,6,0,0.36556121706962585,-0.7238746285438538,0.023189373314380646
412,6,0,0.35643166303634644,-0.6816759705543518,0.023761877790093422
413,6,0,0.34129512310028076,-0.6410995721817017,0.023489104583859444
414,6,0,0.33333584666252136,-0.6060958504676819,0.023198436945676804
415,6,0,0.2810969054698944,-0.6565974950790405,0.02913055010139942
416,6,0,0.2792690694332123,-0.7710857391357422,0.02673368528485298
417,6,0,0.2544737458229065,-0.8085159063339233,0.029755953699350357
418,6,0,0.3059791028499603,-0.8006052374839783,0.02949182130396366
419,6,0,0.32694584131240845,-0.7842148542404175,0.024469498544931412
425,6,0,0.3909873068332672,-0.5683231353759766,0.022375797852873802
426,6,0,0.3980816900730133,-0.5195881724357605,0.019798927009105682
427,6,0,0.33375871181488037,-0.4419899582862854,0.014105426147580147
433,6,0,0.10436324775218964,-0.6019164323806763,-0.007327263243496418
434,6,0,0.10354907810688019,-0.5869975686073303,-0.013714101165533066
435,6,0,0.0839712843298912,-0.5294961333274841,-0.01822092942893505
441,6,0,0.19330348074436188,-0.5521277189254761,-0.005795219913125038
442,6,0,0.3073951303958893,-0.596735417842865,-0.0021690160501748323
443,6,0,0.3263981342315674,-0.5792078375816345,-0.0005551750073209405
444,6,0,0.28279900550842285,-0.5242817401885986,-0.0035025710240006447
445,6,0,0.24728728830814362,-0.4841863214969635,-0.010839171707630157
446,6,0,0.22729700803756714,-0.4620240032672882,-0.017874784767627716
459,10,0,-0.48338431119918823,0.320401132106781,-0.00329384277574718
460,10,0,-0.5389785170555115,0.41663649678230286,-0.004599934443831444
461,10,0,-0.4759000539779663,0.4207157492637634,-0.004866410978138447
462,10,0,-0.4168700575828552,0.4005085229873657,-0.005000554956495762
463,10,0,-0.3848878741264343,0.3917022943496704,-0.005348663777112961
465,0,0,-0.37849968671798706,0.32790881395339966,-0.0148488599807024
466,0,0,-0.3750874102115631,0.339480459690094,-0.015671126544475555
468,0,0,-0.3794163465499878,0.34697845578193665,-0.018534112721681595
469,0,0,-0.40240609645843506,0.3637428283691406,-0.018586525693535805
470,0,0,-0.4388028681278229,0.37537044286727905,-0.019286932423710823
471,0,0,-0.4770685136318207,0.38571035861968994,-0.020194251090288162
472,0,0,-0.5079598426818848,0.39288005232810974,-0.02098695933818817
473,0,0,-0.5272654294967651,0.3995497226715088,-0.021504146978259087
474,0,0,-0.5228962302207947,0.3787267208099365,-0.022630799561738968
475,0,0,-0.533857524394989,0.36437246203422546,-0.025613844394683838
476,0,0,-0.5524584054946899,0.3771897256374359,-0.02695361338555813
477,0,0,-0.5584498047828674,0.3863161504268646,-0.027535170316696167
478,0,0,-0.539304792881012,0.3670990467071533,-0.027930740267038345
479,0,0,-0.4928304851055145,0.30336296558380127,-0.022870054468512535
481,0,0,-0.5628242492675781,0.17149560153484344,0.006243745796382427
482,0,0,-0.6149086952209473,0.19706380367279053,0.0017418694915249944
483,0,0,-0.6731166243553162,0.18755079805850983,-0.01681913249194622
484,0,0,-0.6954800486564636,0.15518280863761902,-0.03958265483379364
485,0,0,-0.6873540282249451,0.12555061280727386,-0.05622444674372673
486,0,0,-0.6861322522163391,0.18039745092391968,-0.06984217464923859
487,0,0,-0.6908698081970215,0.24994058907032013,-0.07694486528635025
488,0,0,-0.708236813545227,0.2832811772823334,-0.08217831701040268
489,0,0,-0.7224883437156677,0.29357612133026123,-0.08241793513298035
490,0,0,-0.710387647151947,0.29947882890701294,-0.08140935003757477
491,0,0,-0.6804193258285522,0.2862115502357483,-0.08703403174877167
492,0,0,-0.6401705145835876,0.28421276807785034,-0.09591177850961685
493,0,0,-0.5794438123703003,0.26396268606185913,-0.09931032359600067
494,0,0,-0.4892180860042572,0.23819474875926971,-0.09812596440315247
508,0,0,-0.3164078891277313,0.4318891167640686,0.0004762756871059537
513,0,0,-0.29073554277420044,0.41578325629234314,0.008275920525193214
514,0,0,-0.30185994505882263,0.424781858921051,0.017630383372306824
520,0,0,-0.2585954964160919,0.5168309807777405,0.034247636795043945
521,0,0,-0.2248474359512329,0.5918089151382446,0.022401198744773865
522,0,0,-0.19822774827480316,0.6194664239883423,0.01532814186066389
523,0,0,-0.17199212312698364,0.6142061948776245,0.009225266054272652
524,0,0,-0.1813596785068512,0.6071228384971619,0.012511840090155602
525,0,0,-0.17646431922912598,0.594144344329834,0.014043779112398624
526,0,0,-0.17936880886554718,0.5589333176612854,0.018671255558729172
527,0,0,-0.14532555639743805,0.5087807774543762,0.01669028028845787
528,0,0,-0.1238805428147316,0.4887687861919403,0.016026675701141357
529,0,0,-0.0952310711145401,0.5302240252494812,0.011982806958258152
530,0,0,-0.011521062813699245,0.6032727956771851,-0.0042911856435239315
531,0,0,0.07589312642812729,0.6382386684417725,-0.024711987003684044
532,0,0,0.18203534185886383,0.6210895776748657,-0.033292707055807114
533,0,0,0.2906453609466553,0.5813285708427429,-0.02520083263516426
534,0,0,0.3636198937892914,0.5962308645248413,-0.03299936279654503
535,0,0,0.5501008629798889,0.5163717269897461,-0.06102469936013222
536,0,0,0.534039318561554,0.33691221475601196,-0.06269869953393936
537,0,0,0.4931581914424896,0.255672425031662,-0.06688743084669113
538,0,0,0.4892798960208893,0.23562584817409515,-0.06735475361347198
543,0,0,-0.18308448791503906,-0.6752433776855469,0.08054062724113464
544,0,0,-0.22341841459274292,-0.7370604276657104,0.09540505707263947
545,0,0,0.04347443953156471,-0.77252596616745,0.11820443719625473
546,0,0,0.16089119017124176,-0.8229474425315857,0.14511767029762268
547,0,0,0.14107739925384521,-0.8289290070533752,0.16637711226940155
548,0,0,0.19213251769542694,-0.8335229158401489,0.17370544373989105
549,0,0,0.17694830894470215,-0.7908527255058289,0.16479218006134033
550,0,0,0.14606675505638123,-0.730109691619873,0.1530350148677826
551,0,0,0.2080855667591095,-0.7301634550094604,0.16028647124767303
552,0,0,0.4391144812107086,-0.7113041281700134,0.1468135267496109
553,0,0,0.5920267105102539,-0.6671246886253357,0.13934969902038574
554,0,0,0.6401787996292114,-0.6304764151573181,0.13009755313396454
555,0,0,0.685944676399231,-0.6589479446411133,0.14687271416187286
556,0,0,0.6963586807250977,-0.6404175162315369,0.1405775398015976
557,0,0,0.6851553320884705,-0.6282159090042114,0.13627374172210693
558,0,0,0.6808189749717712,-0.6632885932922363,0.14536213874816895
559,0,0,0.643071711063385,-0.6122235655784607,0.13306868076324463
