222,2,0,0.2676341235637665,-0.43081972002983093,0.19708187878131866
223,2,0,0.24512989819049835,-0.4329909682273865,0.20649553835391998
224,2,0,0.21859882771968842,-0.46647700667381287,0.21952565014362335
225,2,0,0.18015427887439728,-0.4609179198741913,0.2138095647096634
226,2,0,0.1636887937784195,-0.4333152770996094,0.20315448939800262
230,2,0,0.20983067154884338,-0.42123135924339294,0.1810595989227295
231,2,0,0.19588999450206757,-0.42955803871154785,0.17267939448356628
237,11,0,0.4568108320236206,0.28601929545402527,0.0460355170071125
238,11,0,0.4570939540863037,0.3050978183746338,0.039853621274232864
239,11,0,0.47928351163864136,0.30555906891822815,0.03855673223733902
241,2,0,0.1947629451751709,-0.5237794518470764,0.07942239195108414
242,2,0,0.2668389678001404,-0.5801647901535034,0.10548318922519684
243,2,0,0.3048783540725708,-0.6140127182006836,0.12027035653591156
244,2,0,0.35800084471702576,-0.6110649704933167,0.12176413834095001
245,2,0,0.4070393145084381,-0.5937298536300659,0.13091115653514862
246,2,0,0.40953072905540466,-0.5545091032981873,0.13095183670520782
247,2,0,0.39856618642807007,-0.5245822668075562,0.13079078495502472
248,2,0,0.386010080575943,-0.4830808639526367,0.11282068490982056
249,2,0,0.3820517361164093,-0.44972851872444153,0.10359077900648117
250,2,0,0.3742910623550415,-0.40140873193740845,0.09806662052869797
259,3,0,-0.47303423285484314,0.22785300016403198,0.0010949323186650872
263,11,0,-0.44719642400741577,0.22690066695213318,-0.011979584582149982
269,11,0,-0.47493067383766174,0.26819512248039246,0.0040155877359211445
270,11,0,-0.5562333464622498,0.28431081771850586,0.009381433017551899
271,11,0,-0.6007133722305298,0.302207350730896,0.015299666672945023
272,11,0,-0.627967894077301,0.3047153949737549,0.017020756378769875
273,11,0,-0.6351397037506104,0.32769855856895447,0.016025196760892868
274,11,0,-0.6720557808876038,0.35860976576805115,0.008638679049909115
275,11,0,-0.657933235168457,0.3765881657600403,0.004846507683396339
276,11,0,-0.6009805798530579,0.3297441601753235,-0.005468811374157667
277,11,0,-0.55180424451828,0.29727602005004883,-0.019830703735351562
278,11,0,-0.5170360207557678,0.26076647639274597,-0.02601216919720173
279,11,0,-0.48072537779808044,0.20812584459781647,-0.031637612730264664
363,2,0,0.4929688572883606,-0.2606336176395416,-0.0036525153554975986
364,2,0,0.5500149726867676,-0.2962585687637329,-0.006280094385147095
365,2,0,0.5890958905220032,-0.3101922571659088,-0.0030501289293169975
366,2,0,0.5766803026199341,-0.29953324794769287,0.002721162512898445
367,2,0,0.5336356163024902,-0.2660859227180481,0.003318930044770241
368,2,0,0.4930118918418884,-0.2491454780101776,0.008700540289282799
369,2,0,0.46028658747673035,-0.2388634830713272,0.0033977050334215164
373,2,0,0.5198113322257996,-0.33757084608078003,-0.004786649253219366
374,2,0,0.7480904459953308,-0.32216909527778625,0.0044255685061216354
375,2,0,0.8299189805984497,-0.27684658765792847,0.025148477405309677
376,2,0,0.8389788269996643,-0.24664489924907684,0.04933776333928108
377,2,0,0.8087809085845947,-0.2084423452615738,0.06541701406240463
377,11,0,0.3501986861228943,-0.38592374324798584,-0.021632444113492966
378,2,0,0.7428486943244934,-0.17855936288833618,0.07086876779794693
378,11,0,0.5392103791236877,-0.4159112572669983,-0.021557625383138657
379,2,0,0.6689477562904358,-0.16599927842617035,0.06675326824188232
379,11,0,0.6713022589683533,-0.46850141882896423,-0.0316554419696331
380,2,0,0.5981448888778687,-0.18550334870815277,0.06071045994758606
380,11,0,0.765120267868042,-0.5132043361663818,-0.0501348152756691
381,2,0,0.5494524836540222,-0.21342648565769196,0.04964067414402962
381,11,0,0.8216299414634705,-0.5410948395729065,-0.06883121281862259
382,2,0,0.5054779648780823,-0.2167636901140213,0.035009220242500305
382,11,0,0.8746832013130188,-0.5560121536254883,-0.08881532400846481
383,2,0,0.49281448125839233,-0.2139272838830948,0.025713305920362473
383,11,0,0.8983399868011475,-0.5511252880096436,-0.10215560346841812
384,2,0,0.4887202978134155,-0.2194192260503769,0.02107926644384861
384,11,0,0.9169559478759766,-0.5559307932853699,-0.12209094315767288
385,2,0,0.4791807234287262,-0.21995195746421814,0.011345688253641129
385,11,0,0.9235448241233826,-0.508338212966919,-0.13141384720802307
386,11,0,0.928444504737854,-0.5103175044059753,-0.14402705430984497
387,11,0,0.9278014898300171,-0.4985092580318451,-0.14670993387699127
388,11,0,0.9266075491905212,-0.47447603940963745,-0.14590023458003998
389,11,0,0.9240118265151978,-0.4372326731681824,-0.12893038988113403
390,11,0,0.9238906502723694,-0.3942982256412506,-0.11008422821760178
391,11,0,0.9240197539329529,-0.38641512393951416,-0.11334020644426346
392,11,0,0.9132015109062195,-0.4114369750022888,-0.1202143207192421
393,11,0,0.9087177515029907,-0.4569408893585205,-0.12204934656620026
394,11,0,0.8996410369873047,-0.5121181607246399,-0.12183497101068497
395,11,0,0.9041275382041931,-0.5538620352745056,-0.13256928324699402
396,11,0,0.9145070910453796,-0.5763806104660034,-0.13965557515621185
397,11,0,0.9134407639503479,-0.5862953662872314,-0.13790296018123627
398,11,0,0.8989171981811523,-0.6053647398948669,-0.13074731826782227
399,11,0,0.880466878414154,-0.5826779007911682,-0.12027179449796677
400,11,0,0.8832886815071106,-0.567801833152771,-0.11609375476837158
401,11,0,0.8739421963691711,-0.5675072073936462,-0.11426183581352234
402,11,0,0.8824946880340576,-0.5859729051589966,-0.10858616232872009
403,11,0,0.9003207683563232,-0.5965322256088257,-0.1060054749250412
404,11,0,0.9082808494567871,-0.617547869682312,-0.1110270768404007
405,11,0,0.8986451625823975,-0.6075097918510437,-0.1135730966925621
406,11,0,0.8775280117988586,-0.5856655836105347,-0.11167483776807785
407,11,0,0.8850336670875549,-0.5771307349205017,-0.11690282076597214
408,11,0,0.8864706158638,-0.5754929184913635,-0.12465143948793411
409,11,0,0.895801842212677,-0.5978130102157593,-0.1294136792421341
410,11,0,0.9179564118385315,-0.6360337138175964,-0.1445670872926712
411,11,0,0.9224936366081238,-0.6512089371681213,-0.15141722559928894
412,11,0,0.9036476612091064,-0.6809903979301453,-0.14968806505203247
413,11,0,0.8799472451210022,-0.665173351764679,-0.14091569185256958
414,11,0,0.8872849941253662,-0.6794302463531494,-0.1514759063720703
415,11,0,0.8996622562408447,-0.6716758608818054,-0.15497301518917084
416,11,0,0.8993054032325745,-0.6580826640129089,-0.15278543531894684
417,11,0,0.8892388939857483,-0.6510834693908691,-0.1471519023180008
418,11,0,0.8666577935218811,-0.641910970211029,-0.1443205624818802
419,11,0,0.8507254123687744,-0.6258544921875,-0.13832604885101318
421,2,0,0.4377174377441406,-0.3923626244068146,0.035772841423749924
422,2,0,0.7081877589225769,-0.5654245018959045,0.05013076961040497
423,2,0,0.7928702235221863,-0.5895827412605286,0.04795575886964798
424,2,0,0.7834063172340393,-0.5160642862319946,0.04096454009413719
425,2,0,0.7322396039962769,-0.4580077528953552,0.04367890581488609
425,11,0,0.47819608449935913,-0.18468470871448517,-0.050576191395521164
426,2,0,0.6665186285972595,-0.4109894335269928,0.04078484699130058
426,11,0,0.6784728169441223,-0.2152407169342041,-0.04805050417780876
427,2,0,0.6395546197891235,-0.39482617378234863,0.04424440488219261
427,11,0,0.8079380989074707,-0.2466743141412735,-0.05917198956012726
428,2,0,0.6270182132720947,-0.4125455617904663,0.049318086355924606
428,11,0,0.8662426471710205,-0.28459587693214417,-0.07539398968219757
429,2,0,0.6394082307815552,-0.4525655508041382,0.06443816423416138
429,11,0,0.8922775387763977,-0.3304727375507355,-0.08933331072330475
430,2,0,0.6207023859024048,-0.4709469676017761,0.08086330443620682
430,11,0,0.904815137386322,-0.35740846395492554,-0.09423888474702835
431,2,0,0.5848630666732788,-0.43642619252204895,0.07271797955036163
431,11,0,0.9137887954711914,-0.3640802204608917,-0.1020008996129036
432,2,0,0.5331096649169922,-0.4000958204269409,0.05899876356124878
432,11,0,0.912244439125061,-0.3677293062210083,-0.10562901943922043
433,2,0,0.4820915162563324,-0.36110687255859375,0.0520402267575264
433,11,0,0.9039245247840881,-0.4059440493583679,-0.11077750474214554
434,2,0,0.45275935530662537,-0.33330634236335754,0.04417840391397476
434,11,0,0.8902419805526733,-0.4338780641555786,-0.11660948395729065
435,2,0,0.43404191732406616,-0.33447903394699097,0.03660132735967636
435,11,0,0.8830682635307312,-0.4907611608505249,-0.12696698307991028
436,2,0,0.4309842884540558,-0.37453052401542664,0.03683856129646301
436,11,0,0.8848096132278442,-0.5751863121986389,-0.14279645681381226
437,2,0,0.4394189715385437,-0.4266324043273926,0.04462460055947304
437,11,0,0.8863789439201355,-0.6332095265388489,-0.15285784006118774
438,2,0,0.47505202889442444,-0.44911956787109375,0.0439339280128479
438,11,0,0.8856345415115356,-0.6617717146873474,-0.1616949737071991
439,2,0,0.4769442677497864,-0.46067753434181213,0.041509367525577545
439,11,0,0.893815815448761,-0.6671451926231384,-0.16794148087501526
440,2,0,0.44005662202835083,-0.42925190925598145,0.040113937109708786
440,11,0,0.8943171501159668,-0.6789944767951965,-0.17588530480861664
441,2,0,0.390277236700058,-0.3742855191230774,0.049216728657484055
441,11,0,0.8874618411064148,-0.7022727727890015,-0.1748795211315155
442,11,0,0.8787459135055542,-0.7139119505882263,-0.1736902892589569
443,11,0,0.871665894985199,-0.7379368543624878,-0.17318405210971832
444,11,0,0.8587262034416199,-0.7861462831497192,-0.18609042465686798
445,11,0,0.8600205779075623,-0.8158048987388611,-0.20482222735881805
446,11,0,0.8546249866485596,-0.8385728001594543,-0.21760980784893036
447,11,0,0.8708877563476562,-0.8748923540115356,-0.23892076313495636
448,11,0,0.8763811588287354,-0.9044630527496338,-0.2567429542541504
449,11,0,0.878049910068512,-0.9167337417602539,-0.28226444125175476
450,11,0,0.8726828694343567,-0.9243074655532837,-0.30528688430786133
451,10,0,-0.5236852765083313,-0.01620102860033512,0.01689552702009678
451,11,0,0.8610491752624512,-0.9256795048713684,-0.30572208762168884
452,10,0,-0.5014310479164124,0.02945517562329769,0.0169458519667387
452,11,0,0.8479427099227905,-0.9190746545791626,-0.2971228063106537
453,11,0,0.8419035077095032,-0.9037322998046875,-0.2950666844844818
454,11,0,0.8390461206436157,-0.8861328959465027,-0.29221615195274353
455,11,0,0.8315710425376892,-0.8811542391777039,-0.28844618797302246
456,11,0,0.8298816680908203,-0.878204882144928,-0.28161489963531494
457,11,0,0.8265420794487,-0.8661252856254578,-0.2724401354789734
458,11,0,0.8177217841148376,-0.8465103507041931,-0.26022887229919434
459,11,0,0.8226760029792786,-0.8253506422042847,-0.2491244077682495
460,11,0,0.8250651359558105,-0.8095065951347351,-0.24768918752670288
461,11,0,0.8136588335037231,-0.7965152263641357,-0.25328341126441956
462,11,0,0.789669930934906,-0.7740325927734375,-0.24370519816875458
463,11,0,0.7702959775924683,-0.7369475960731506,-0.23198337852954865
464,11,0,0.7450778484344482,-0.7117080092430115,-0.22892355918884277
465,11,0,0.7456843256950378,-0.691094160079956,-0.21994905173778534
466,11,0,0.751879870891571,-0.6677329540252686,-0.20411504805088043
467,11,0,0.7525150179862976,-0.6465981006622314,-0.1851661056280136
468,11,0,0.7496904134750366,-0.6351359486579895,-0.16217438876628876
469,11,0,0.753513514995575,-0.6308311223983765,-0.14736886322498322
470,11,0,0.7892402410507202,-0.6383746266365051,-0.1424720138311386
471,11,0,0.8257449865341187,-0.6356135606765747,-0.14869998395442963
472,11,0,0.8348881006240845,-0.6254464983940125,-0.1460610330104828
473,11,0,0.841799795627594,-0.6081874966621399,-0.1296287178993225
474,11,0,0.8588383197784424,-0.5767194032669067,-0.12084931880235672
475,10,0,-0.32716137170791626,0.3815469741821289,-0.01127575058490038
475,11,0,0.8387038707733154,-0.5702954530715942,-0.11196451634168625
476,10,0,-0.4580097198486328,0.47384580969810486,-0.011371687054634094
476,11,0,0.8078288435935974,-0.553757905960083,-0.10371184349060059
477,10,0,-0.4967804551124573,0.4858810007572174,-0.00907136406749487
477,11,0,0.784234344959259,-0.5439237356185913,-0.09297347068786621
478,10,0,-0.5133920907974243,0.46731996536254883,-0.006704156752675772
478,11,0,0.7647587656974792,-0.5195656418800354,-0.07843691110610962
479,10,0,-0.49005186557769775,0.4267030656337738,-0.00486410828307271
479,11,0,0.7377594113349915,-0.4570566713809967,-0.05215802788734436
484,3,0,0.5346991419792175,-0.25285807251930237,0.017426587641239166
485,3,0,0.7105373740196228,-0.24634438753128052,0.01710093393921852
486,3,0,0.7333840131759644,-0.18350692093372345,0.01531460415571928
487,3,0,0.7007032632827759,-0.16363148391246796,0.013833138160407543
488,3,0,0.5996121764183044,-0.13463690876960754,0.01203329861164093
491,1,0,-0.5093517303466797,0.015252269804477692,0.08931649476289749
493,0,0,0.3540937602519989,0.3744456470012665,0.08952220529317856
494,0,0,0.3667067885398865,0.32790011167526245,0.10414548963308334
495,1,0,-0.5696475505828857,0.0719929039478302,0.09253848344087601
496,1,0,-0.6138095259666443,0.11288232356309891,0.10684234648942947
497,1,0,-0.6240454912185669,0.11110897362232208,0.1047532856464386
497,3,0,0.6416517496109009,-0.09725417196750641,0.014214553870260715
498,1,0,-0.6111745238304138,0.09167953580617905,0.09749986976385117
498,3,0,0.7309214472770691,-0.16722920536994934,0.015496080741286278
499,1,0,-0.5917341709136963,0.08625186234712601,0.09371226280927658
499,3,0,0.6841427683830261,-0.15338510274887085,0.014119037427008152
500,1,0,-0.5701916813850403,0.06000141799449921,0.08816053718328476
500,3,0,0.7770200967788696,-0.04141949862241745,0.010886374861001968
501,1,0,-0.579871654510498,0.04166650399565697,0.08693303167819977
501,3,0,0.7975276112556458,-0.027077242732048035,0.010351347737014294
502,1,0,-0.6453061103820801,0.059511132538318634,0.09188627451658249
502,3,0,0.7624616026878357,-0.06621883809566498,0.012088730931282043
503,1,0,-0.7509006857872009,0.12226901203393936,0.09839386492967606
503,3,0,0.685556948184967,-0.06154768168926239,0.013270256109535694
504,1,0,-0.8038234114646912,0.12920136749744415,0.11018674075603485
504,3,0,0.5942741632461548,-0.04721205309033394,0.01439520251005888
505,1,0,-0.783216655254364,0.10020136833190918,0.11501209437847137
506,1,0,-0.7301225662231445,0.09631288796663284,0.1061437726020813
507,1,0,-0.6871735453605652,0.10362499207258224,0.09602325409650803
508,1,0,-0.6777327656745911,0.10958791524171829,0.09421015530824661
509,1,0,-0.7265354990959167,0.11447930335998535,0.1048346534371376
510,1,0,-0.7808080315589905,0.14295059442520142,0.11972969770431519
511,1,0,-0.8382627964019775,0.17849181592464447,0.1309296041727066
512,1,0,-0.8377335667610168,0.15545810759067535,0.1309169977903366
513,1,0,-0.7981966137886047,0.12530410289764404,0.12166813760995865
514,1,0,-0.7353160381317139,0.11546577513217926,0.10591812431812286
515,1,0,-0.6977124810218811,0.11685001105070114,0.09569071978330612
516,1,0,-0.7220263481140137,0.12857888638973236,0.09784701466560364
517,1,0,-0.7874879837036133,0.21274849772453308,0.10566170513629913
518,1,0,-0.8140320181846619,0.22525866329669952,0.10761024802923203
519,1,0,-0.7827515006065369,0.1848037987947464,0.1030224934220314
520,1,0,-0.7749277949333191,0.16592366993427277,0.10725241899490356
521,1,0,-0.7813878655433655,0.1603451818227768,0.1120346188545227
522,1,0,-0.7653738856315613,0.14074832201004028,0.1127949208021164
523,1,0,-0.740827739238739,0.12608185410499573,0.11470413953065872
524,1,0,-0.7417023777961731,0.14192436635494232,0.11868061125278473
525,1,0,-0.7506821751594543,0.1724887639284134,0.11787666380405426
526,1,0,-0.730424165725708,0.15541477501392365,0.11032893508672714
527,1,0,-0.712384819984436,0.13753202557563782,0.10695069283246994
528,1,0,-0.7060419917106628,0.12453898042440414,0.11073905229568481
529,1,0,-0.6965267062187195,0.1167585700750351,0.11551190167665482
530,1,0,-0.7004149556159973,0.11410262435674667,0.12119434028863907
531,1,0,-0.7205482125282288,0.12378424406051636,0.12144070863723755
532,1,0,-0.7357468008995056,0.136062890291214,0.11718626320362091
533,1,0,-0.7520627379417419,0.1562015414237976,0.11220317333936691
534,1,0,-0.7655888199806213,0.165499746799469,0.10684834420681
535,1,0,-0.7912185192108154,0.20223984122276306,0.10424727201461792
535,3,0,0.5437794327735901,0.20296549797058105,0.015817074105143547
536,1,0,-0.8069539666175842,0.21806345880031586,0.10207739472389221
536,3,0,0.5901340842247009,0.16948141157627106,0.017626876011490822
537,1,0,-0.8322663903236389,0.23959767818450928,0.1018654853105545
537,3,0,0.6001168489456177,0.16542980074882507,0.018405985087156296
538,1,0,-0.8301543593406677,0.2523464560508728,0.09711626172065735
538,3,0,0.5943195819854736,0.1786772906780243,0.017989832907915115
539,1,0,-0.8147892951965332,0.24191956222057343,0.09714197367429733
542,11,0,0.2168641984462738,0.5066748261451721,0.03619004413485527
543,11,0,0.22177188098430634,0.5792929530143738,0.043476980179548264
544,1,0,-0.5915740132331848,0.0629960224032402,0.1040925607085228
544,11,0,0.19094744324684143,0.628368616104126,0.04764215275645256
545,1,0,-0.7147635221481323,0.10943949222564697,0.12165545672178268
545,11,0,0.1362670660018921,0.6708595752716064,0.05270044505596161
546,1,0,-0.80159991979599,0.15359926223754883,0.13680289685726166
546,11,0,0.09679487347602844,0.6845457553863525,0.055829353630542755
547,0,0,0.45618683099746704,0.24379469454288483,-0.08518929034471512
547,1,0,-0.8461700081825256,0.1808636486530304,0.14663274586200714
547,11,0,0.06746146827936172,0.68157559633255,0.05527212843298912
548,0,0,0.5472985506057739,0.34692323207855225,-0.09380482882261276
548,1,0,-0.8361265063285828,0.18523173034191132,0.14636652171611786
548,11,0,0.07459019124507904,0.6544994115829468,0.042961485683918
549,0,0,0.5720860958099365,0.36332547664642334,-0.08285808563232422
549,1,0,-0.812152087688446,0.1749136596918106,0.14398175477981567
549,11,0,0.052230626344680786,0.6260324120521545,0.028555821627378464
550,0,0,0.5243929624557495,0.3310503661632538,-0.058004964143037796
550,1,0,-0.8094682097434998,0.17529234290122986,0.1491953730583191
550,11,0,0.06255973130464554,0.6176626086235046,0.022486096248030663
551,0,0,0.42519840598106384,0.26679980754852295,-0.028677064925432205
551,1,0,-0.8477433919906616,0.21272653341293335,0.1636177897453308
551,11,0,0.08507002145051956,0.604718029499054,0.020732974633574486
552,1,0,-0.8546374440193176,0.24456262588500977,0.16948208212852478
552,11,0,0.08876167237758636,0.5987122058868408,0.017725978046655655
553,1,0,-0.842211127281189,0.2402200996875763,0.17176057398319244
553,11,0,0.026449358090758324,0.6024741530418396,0.021653832867741585
554,1,0,-0.8231773376464844,0.22174809873104095,0.1750592440366745
554,11,0,0.05449065938591957,0.6076433658599854,0.021228529512882233
555,1,0,-0.8312637209892273,0.2165595442056656,0.18237878382205963
555,11,0,0.10444500297307968,0.6373660564422607,0.01911555603146553
556,1,0,-0.8621718287467957,0.224131777882576,0.18596334755420685
556,11,0,0.10690264403820038,0.6667153239250183,0.009930197149515152
557,1,0,-0.8876375555992126,0.20090435445308685,0.19234073162078857
557,11,0,0.08055779337882996,0.6931586265563965,-0.0015790131874382496
558,1,0,-0.8999136090278625,0.21978551149368286,0.18982647359371185
558,11,0,0.13518181443214417,0.6914057731628418,-0.0051415408961474895
559,1,0,-0.8884711265563965,0.24175208806991577,0.1774764060974121
559,11,0,0.1622524857521057,0.6924514770507812,-0.008531071245670319
560,1,0,-0.882518470287323,0.2583717405796051,0.16781096160411835
560,11,0,0.16765625774860382,0.7186682820320129,-0.01053434144705534
561,1,0,-0.8656560778617859,0.26214346289634705,0.16057176887989044
561,11,0,0.20641914010047913,0.7498032450675964,-0.015213326551020145
562,1,0,-0.8544440865516663,0.2706649899482727,0.15591052174568176
562,11,0,0.22755466401576996,0.7703101634979248,-0.017298614606261253
563,1,0,-0.8509584069252014,0.2783072888851166,0.15288503468036652
563,11,0,0.23171666264533997,0.7766215801239014,-0.02159242145717144
564,1,0,-0.8173898458480835,0.26339346170425415,0.15595681965351105
564,11,0,0.2460765391588211,0.7853679656982422,-0.02668847143650055
565,1,0,-0.7908581495285034,0.2544437646865845,0.14812204241752625
565,11,0,0.24765095114707947,0.790268063545227,-0.02824118174612522
566,1,0,-0.7512908577919006,0.23602993786334991,0.13796141743659973
566,11,0,0.273433119058609,0.7720752954483032,-0.032669294625520706
567,1,0,-0.7085581421852112,0.21734485030174255,0.12513388693332672
567,11,0,0.31155261397361755,0.7524124383926392,-0.04221445322036743
568,1,0,-0.6923652291297913,0.21653027832508087,0.11128461360931396
568,11,0,0.3819877505302429,0.7520740032196045,-0.05252379551529884
569,1,0,-0.6799480319023132,0.20874054729938507,0.09979302436113358
569,11,0,0.43610304594039917,0.750627338886261,-0.06651712954044342
570,1,0,-0.658423662185669,0.19091705977916718,0.08942115306854248
570,11,0,0.4593316316604614,0.7307119369506836,-0.08133403956890106
571,1,0,-0.6440013647079468,0.1763988882303238,0.08498716354370117
571,11,0,0.5011193156242371,0.7138004302978516,-0.09951794892549515
572,1,0,-0.6727334856987,0.1755874752998352,0.08701201528310776
572,11,0,0.5608623027801514,0.7137690782546997,-0.10252531617879868
573,1,0,-0.7205672264099121,0.1928427666425705,0.09232647716999054
573,11,0,0.5804551839828491,0.7158411145210266,-0.0836050808429718
574,1,0,-0.7367017865180969,0.19564051926136017,0.09284292161464691
574,11,0,0.6001735329627991,0.7204441428184509,-0.07318713515996933
575,1,0,-0.7291399240493774,0.19377338886260986,0.09226477146148682
575,11,0,0.6145434975624084,0.7172294855117798,-0.06607115268707275
576,1,0,-0.7207747101783752,0.1969572752714157,0.09566015005111694
576,11,0,0.6101433634757996,0.7230924963951111,-0.06391628086566925
577,1,0,-0.7170342803001404,0.18907475471496582,0.09936535358428955
577,11,0,0.6035404205322266,0.7159062027931213,-0.06523549556732178
578,1,0,-0.7045841217041016,0.17544616758823395,0.09911298006772995
578,11,0,0.6021695733070374,0.7026779651641846,-0.06672316044569016
579,1,0,-0.6870518922805786,0.16187602281570435,0.09042226523160934
579,11,0,0.6363238096237183,0.6907763481140137,-0.06288003921508789
580,1,0,-0.6864441633224487,0.1755514293909073,0.0830962136387825
580,11,0,0.6317500472068787,0.692510187625885,-0.05157303065061569
581,1,0,-0.6942664980888367,0.2068508118391037,0.08620112389326096
581,11,0,0.6159919500350952,0.7171434164047241,-0.054470136761665344
582,1,0,-0.6540167331695557,0.21220114827156067,0.08607804775238037
582,11,0,0.6003158688545227,0.715319037437439,-0.05795091390609741
583,1,0,-0.5915942192077637,0.1908826231956482,0.07949897646903992
583,11,0,0.6072956323623657,0.6936527490615845,-0.049414802342653275
584,1,0,-0.5225000977516174,0.18066075444221497,0.07304027676582336
584,11,0,0.6267126798629761,0.6626416444778442,-0.04289247840642929
585,1,0,-0.4912438988685608,0.17706291377544403,0.07085245847702026
585,11,0,0.6355359554290771,0.6355733275413513,-0.03862295299768448
586,1,0,-0.5218946933746338,0.16804833710193634,0.07033371180295944
