85,6,0,0.8878381848335266,-0.14836949110031128,0.04716123640537262
85,11,0,-0.5416940450668335,0.11134730279445648,0.13237284123897552
86,6,0,0.896647572517395,-0.10167811065912247,0.05208388343453407
87,6,0,0.8697025775909424,-0.12319020181894302,0.04926208406686783
87,11,0,-0.5180836915969849,0.08453303575515747,0.11837514489889145
88,6,0,0.8414890766143799,-0.13648924231529236,0.046204790472984314
88,11,0,-0.5956064462661743,0.07435838133096695,0.1107264906167984
89,6,0,0.8244292140007019,-0.12250623852014542,0.036754608154296875
89,11,0,-0.5273953676223755,0.07115127146244049,0.10403604060411453
90,6,0,0.8074502348899841,-0.10696019977331161,0.030434153974056244
91,6,0,0.8101202845573425,-0.09509831666946411,0.022830307483673096
92,6,0,0.8468752503395081,-0.1344158798456192,0.02024724707007408
93,6,0,0.8418765664100647,-0.12736563384532928,0.015722397714853287
94,6,0,0.7996426224708557,-0.1123545840382576,0.011524771340191364
95,6,0,0.7584454417228699,-0.09659293293952942,0.00903844553977251
96,6,0,0.7291033267974854,-0.08541655540466309,0.008700507692992687
97,6,0,0.6996798515319824,-0.0569327250123024,0.00999672245234251
98,6,0,0.7101339101791382,-0.012691346928477287,0.009593309834599495
99,6,0,0.8247451782226562,0.031267520040273666,0.017706019803881645
100,6,0,0.8171782493591309,0.05202125757932663,0.019516371190547943
101,6,0,0.7873067259788513,0.05515521019697189,0.020610256120562553
102,6,0,0.737569272518158,0.0581604540348053,0.02125479280948639
103,6,0,0.7035491466522217,0.052288152277469635,0.021985208615660667
104,6,0,0.6688330769538879,0.06194465234875679,0.022538047283887863
105,6,0,0.6767370104789734,0.12283362448215485,0.02349366806447506
106,6,0,0.7738574147224426,0.25093239545822144,0.02788662537932396
107,6,0,0.7795392274856567,0.24738308787345886,0.029839394614100456
108,6,0,0.7808692455291748,0.2037712037563324,0.02976553700864315
109,6,0,0.7305140495300293,0.18748046457767487,0.028048686683177948
110,6,0,0.692398726940155,0.18470585346221924,0.027646096423268318
111,6,0,0.6623201966285706,0.18098317086696625,0.026949411258101463
112,6,0,0.6542889475822449,0.17467714846134186,0.02839764766395092
113,6,0,0.6757253408432007,0.17680419981479645,0.03245631977915764
114,6,0,0.6758937835693359,0.17185106873512268,0.035611484199762344
115,6,0,0.6583349108695984,0.16032226383686066,0.039280883967876434
116,6,0,0.649816632270813,0.15428347885608673,0.04167809337377548
117,6,0,0.6359976530075073,0.1438317447900772,0.041204243898391724
118,6,0,0.6133167743682861,0.15385471284389496,0.0401356965303421
119,6,0,0.6120894551277161,0.17889206111431122,0.03574766218662262
128,6,0,0.4085487425327301,0.4771972596645355,0.011008772999048233
129,6,0,0.42583945393562317,0.4455452859401703,0.014326837845146656
130,6,0,0.39007824659347534,0.41036611795425415,0.014252571389079094
131,6,0,0.3456083834171295,0.3867899775505066,0.012654882855713367
133,6,0,0.32586127519607544,0.4142758548259735,0.007434082217514515
134,6,0,0.4851880669593811,0.5766987204551697,0.0006818613619543612
135,6,0,0.5035476684570312,0.5809125900268555,0.0016001472249627113
136,6,0,0.4948878586292267,0.5428021550178528,0.003480499843135476
137,6,0,0.4638516902923584,0.5044313669204712,0.004314527381211519
138,6,0,0.4312583804130554,0.47710132598876953,0.005397719796746969
139,6,0,0.40548187494277954,0.4565103352069855,0.007381055038422346
140,6,0,0.39787253737449646,0.4419245719909668,0.010672979056835175
141,6,0,0.5387143492698669,0.6079816818237305,0.011290312744677067
142,6,0,0.6247038245201111,0.6827389597892761,0.014117836952209473
143,6,0,0.5950065851211548,0.633908212184906,0.015241749584674835
144,6,0,0.5527997016906738,0.5867454409599304,0.014336499385535717
145,6,0,0.5106472969055176,0.5469168424606323,0.012935723178088665
146,6,0,0.4811187982559204,0.521425724029541,0.012150893919169903
147,6,0,0.47027382254600525,0.5067489743232727,0.012428393587470055
148,6,0,0.6139401793479919,0.4867054522037506,0.019821174442768097
149,6,0,0.7345274686813354,0.518971860408783,0.024981658905744553
150,6,0,0.7016869187355042,0.5050235390663147,0.023045247420668602
151,6,0,0.6564592719078064,0.4883207082748413,0.0204069372266531
152,6,0,0.6028323173522949,0.4694329500198364,0.01870528608560562
153,6,0,0.5607550144195557,0.4558112621307373,0.018022971227765083
154,6,0,0.5367213487625122,0.445785790681839,0.018944164738059044
155,6,0,0.6291652321815491,0.5046880841255188,0.01796899549663067
156,6,0,0.7981781959533691,0.5193747878074646,0.034446973353624344
157,6,0,0.7829111814498901,0.4645671248435974,0.033136870712041855
158,6,0,0.7389611601829529,0.42650794982910156,0.02914070524275303
159,6,0,0.6802691221237183,0.4047852158546448,0.02678530290722847
160,6,0,0.6408438682556152,0.39699071645736694,0.024842094630002975
161,6,0,0.6106186509132385,0.39498430490493774,0.023706018924713135
162,6,0,0.6348623633384705,0.4223780333995819,0.019611410796642303
163,6,0,0.7695714235305786,0.4802677631378174,0.023982131853699684
164,6,0,0.7502064108848572,0.4680398404598236,0.012484278529882431
165,6,0,0.7261891961097717,0.44102388620376587,0.004165819846093655
166,6,0,0.6986500024795532,0.41931378841400146,0.0027952599339187145
167,6,0,0.6756916642189026,0.4110431969165802,0.0024331500753760338
168,6,0,0.6516295671463013,0.4068923592567444,0.0031999500934034586
169,6,0,0.6775797009468079,0.4090803265571594,0.005292070098221302
170,6,0,0.7146624326705933,0.4632209241390228,0.0009592515998519957
171,6,0,0.6657500267028809,0.4806867837905884,-0.014904704876244068
172,6,0,0.647169291973114,0.482422798871994,-0.021535655483603477
173,6,0,0.605709969997406,0.4692947566509247,-0.020556624978780746
174,6,0,0.5402275919914246,0.48877447843551636,-0.019828928634524345
175,6,0,0.48948684334754944,0.4939083158969879,-0.015085272490978241
176,6,0,0.49345919489860535,0.5104504823684692,-0.007654685992747545
177,6,0,0.48892030119895935,0.5671015381813049,0.002084621461108327
178,6,0,0.5203045606613159,0.5617387890815735,0.0035214354284107685
179,6,0,0.5878130793571472,0.5414179563522339,-0.0014047621516510844
184,6,0,-0.4651987850666046,0.2820081114768982,-0.0020592897199094296
190,6,0,-0.520094633102417,0.18631497025489807,-0.016078652814030647
193,6,0,0.508523166179657,-0.13820035755634308,0.018460210412740707
194,6,0,0.5293810367584229,-0.1326751857995987,0.013960829935967922
199,6,0,0.5745834708213806,-0.048254311084747314,-0.01296699047088623
200,6,0,0.6694163084030151,-0.09194934368133545,-0.021522313356399536
201,6,0,0.6629555821418762,-0.08635321259498596,-0.030687106773257256
202,6,0,0.6253633499145508,-0.078221894800663,-0.03244941681623459
203,6,0,0.5810203552246094,-0.07177885621786118,-0.031212113797664642
204,6,0,0.5058350563049316,-0.0615738183259964,-0.027972055599093437
215,6,0,0.4693751335144043,-0.19381152093410492,-0.02905994839966297
216,6,0,0.4703514873981476,-0.20969444513320923,-0.025878770276904106
219,11,0,-0.515591025352478,0.21195219457149506,0.13300305604934692
221,6,0,0.5527102947235107,-0.20110434293746948,-0.03297054022550583
222,6,0,0.7715591192245483,-0.19778671860694885,-0.017539922147989273
223,6,0,0.758422315120697,-0.09991941601037979,-0.023256665095686913
224,6,0,0.6267378330230713,-0.08475375920534134,-0.028602495789527893
225,6,0,0.5455198884010315,-0.10206828266382217,-0.033720824867486954
226,6,0,0.5393109917640686,-0.11813043802976608,-0.043022919446229935
227,6,0,0.5285127758979797,-0.12336455285549164,-0.04674375429749489
228,6,0,0.6180515885353088,-0.14630085229873657,-0.04272221401333809
229,6,0,0.7276654243469238,-0.2317657172679901,-0.027772201225161552
229,11,0,0.3539999723434448,0.4040144979953766,0.11659198999404907
230,6,0,0.7710448503494263,-0.24202559888362885,-0.02738085389137268
230,11,0,0.3124505877494812,0.4783623516559601,0.11165937036275864
231,6,0,0.7857327461242676,-0.2587640881538391,-0.030227404087781906
231,11,0,0.2218317836523056,0.5244385004043579,0.10764021426439285
232,6,0,0.7855883836746216,-0.2649981379508972,-0.03303986415266991
232,11,0,0.10091421008110046,0.5870088338851929,0.09898047894239426
233,6,0,0.7941875457763672,-0.26300761103630066,-0.028461869806051254
233,11,0,0.014551038853824139,0.6301174163818359,0.0879628136754036
234,6,0,0.8158611059188843,-0.2552701532840729,-0.017873546108603477
234,11,0,-0.07219614088535309,0.6387084722518921,0.08529210090637207
235,6,0,0.7825677990913391,-0.27876022458076477,-0.01275002583861351
235,11,0,-0.1158108338713646,0.6070896983146667,0.06823056191205978
236,6,0,0.7651249766349792,-0.2780827581882477,-0.006601895671337843
236,11,0,-0.08943440020084381,0.5655230283737183,0.07273471355438232
237,6,0,0.7515931129455566,-0.27873682975769043,-0.0021596718579530716
237,11,0,-0.07128811627626419,0.5572174191474915,0.08406104147434235
238,6,0,0.7089683413505554,-0.2663905620574951,-0.0028358525596559048
238,11,0,0.005427645985037088,0.5607209801673889,0.08755509555339813
239,6,0,0.6740049719810486,-0.24245774745941162,3.98049560317304e-05
239,11,0,0.06175985932350159,0.5737397074699402,0.08468586951494217
241,11,0,0.29614824056625366,0.5104020237922668,0.03169641271233559
242,11,0,0.600688099861145,0.6220547556877136,0.038010917603969574
243,11,0,0.7920942902565002,0.6166321635246277,0.0261859018355608
244,11,0,0.8392769694328308,0.6257030963897705,0.023719169199466705
245,11,0,0.8559020161628723,0.5967922210693359,0.028221195563673973
246,11,0,0.8114430904388428,0.5819830298423767,0.03957284241914749
247,6,0,-0.5122597813606262,-0.008259376510977745,-0.04178277775645256
247,11,0,0.7487994432449341,0.5813354253768921,0.04506553336977959
248,6,0,-0.5385757684707642,-0.010568643920123577,-0.038189999759197235
248,11,0,0.7140191197395325,0.5960594415664673,0.05395271256566048
249,11,0,0.6702712178230286,0.5744310617446899,0.05499088019132614
250,11,0,0.6430201530456543,0.5353833436965942,0.04262663796544075
251,11,0,0.595611572265625,0.4886088967323303,0.0280714463442564
252,6,0,-0.5974111557006836,-0.07916098833084106,0.0088012320920825
252,11,0,0.5232672095298767,0.44567158818244934,0.024097129702568054
253,6,0,-0.7328510284423828,-0.06183597445487976,-0.0016376080457121134
253,11,0,0.500962495803833,0.4313640892505646,0.02672540210187435
254,6,0,-0.7351265549659729,-0.04644112288951874,-0.0018065234180539846
254,11,0,0.4993528127670288,0.43299275636672974,0.013437138870358467
255,6,0,-0.7027469277381897,-0.05884614214301109,0.010362575761973858
255,11,0,0.4534456133842468,0.38505738973617554,0.0010900687193498015
256,6,0,-0.6348994374275208,-0.15811803936958313,0.02963094599545002
256,11,0,0.4217609167098999,0.36413267254829407,-0.01821618527173996
257,6,0,-0.5778772830963135,-0.3777914047241211,0.04918041080236435
257,11,0,0.40248414874076843,0.3575604259967804,-0.04905150458216667
258,6,0,-0.5861876010894775,-0.532031774520874,0.058227814733982086
259,6,0,-0.528189480304718,-0.5102056264877319,0.05685059353709221
260,6,0,-0.49492859840393066,-0.47042834758758545,0.05396483093500137
261,6,0,-0.4870354235172272,-0.426228791475296,0.050276387482881546
262,6,0,-0.4650106132030487,-0.403087854385376,0.05205852538347244
263,6,0,-0.4348090589046478,-0.3939989507198334,0.05396434664726257
264,6,0,-0.36434516310691833,-0.46292760968208313,0.06391917914152145
265,6,0,-0.36562809348106384,-0.4789886176586151,0.06477799266576767
266,6,0,-0.33264198899269104,-0.4640425741672516,0.06218435615301132
267,6,0,-0.2793491780757904,-0.4392050802707672,0.06144101917743683
272,6,0,0.5520431399345398,-0.5859003067016602,0.06927353143692017
273,6,0,0.6731137037277222,-0.5742995738983154,0.05595119670033455
274,6,0,0.6661562323570251,-0.5309510231018066,0.0413026325404644
275,6,0,0.6129283905029297,-0.48373523354530334,0.01848926581442356
276,6,0,0.6071293354034424,-0.46738502383232117,-0.004406888969242573
277,6,0,0.5854148268699646,-0.4467621445655823,-0.0200519822537899
278,6,0,0.7114103436470032,-0.4493459463119507,-0.025109998881816864
279,6,0,0.8343125581741333,-0.5130771994590759,-0.025998031720519066
280,6,0,0.8394877910614014,-0.49614086747169495,-0.028718674555420876
281,6,0,0.7991409301757812,-0.4573620557785034,-0.03955838084220886
281,11,0,0.21303007006645203,0.48720890283584595,0.0908735916018486
282,6,0,0.7510631680488586,-0.44469714164733887,-0.0344584658741951
282,11,0,0.29105517268180847,0.5492886304855347,0.10306530445814133
283,6,0,0.7239488363265991,-0.4564421474933624,-0.02815576270222664
283,11,0,0.2560136616230011,0.5989314317703247,0.10286445170640945
284,6,0,0.7225704789161682,-0.4568065404891968,-0.03105194680392742
284,11,0,0.2516619563102722,0.6544160842895508,0.10378090292215347
285,6,0,0.7624127268791199,-0.4244249761104584,-0.029068227857351303
285,11,0,0.373323529958725,0.661272406578064,0.10120535641908646
286,6,0,0.821331262588501,-0.41249537467956543,-0.0250099990516901
286,11,0,0.5551770329475403,0.65738445520401,0.10946495085954666
287,6,0,0.8233388066291809,-0.3983894884586334,-0.015392495319247246
287,11,0,0.5702726244926453,0.6322043538093567,0.10689592361450195
288,6,0,0.8023954629898071,-0.3866908848285675,-0.008159065619111061
288,11,0,0.4496227502822876,0.659628689289093,0.09333699196577072
289,6,0,0.7693838477134705,-0.37220433354377747,-0.0027372336480766535
289,11,0,0.23438839614391327,0.6882201433181763,0.07650300860404968
290,6,0,0.7628175616264343,-0.3873937427997589,0.002455039881169796
290,11,0,0.06832840293645859,0.7146897912025452,0.07067650556564331
291,6,0,0.7644200921058655,-0.38944488763809204,0.004557017702609301
291,11,0,0.0790710598230362,0.7413114309310913,0.07625698298215866
292,6,0,0.7496657967567444,-0.36816322803497314,0.006414934992790222
292,11,0,0.09666340053081512,0.742577314376831,0.0835125520825386
293,6,0,0.8418488502502441,-0.39124658703804016,0.022888939827680588
293,11,0,0.16653569042682648,0.7412533760070801,0.09748653322458267
294,6,0,0.9117178320884705,-0.4086126685142517,0.04706854745745659
294,11,0,0.21344299614429474,0.7469128966331482,0.11489181965589523
295,6,0,0.9131014347076416,-0.3744506239891052,0.04169681668281555
295,11,0,0.23629751801490784,0.7353444695472717,0.12251006811857224
296,6,0,0.9008075594902039,-0.3441768288612366,0.03638983890414238
296,11,0,0.2873978316783905,0.71180260181427,0.1289004683494568
297,6,0,0.8810021281242371,-0.32061633467674255,0.035757362842559814
297,11,0,0.2633557915687561,0.7113287448883057,0.1337188333272934
298,6,0,0.8472307920455933,-0.29039135575294495,0.025117218494415283
298,11,0,0.25518083572387695,0.7151052355766296,0.13860534131526947
299,6,0,0.8328208327293396,-0.25244686007499695,0.027547074481844902
299,11,0,0.3007698059082031,0.704455554485321,0.14063817262649536
301,6,0,0.7864641547203064,-0.047815147787332535,0.010917711071670055
302,6,0,0.8237877488136292,-0.1144488975405693,0.009943393990397453
302,11,0,0.2369695007801056,0.5255666971206665,0.004796287510544062
303,6,0,0.7773385047912598,-0.13036103546619415,0.006656722165644169
303,11,0,0.18223696947097778,0.5604003071784973,0.01801658608019352
304,6,0,0.7401130199432373,-0.1410890817642212,0.002840798581019044
304,11,0,0.20928853750228882,0.6159091591835022,0.042633626610040665
305,6,0,0.6896942853927612,-0.14246053993701935,-0.0006400764686986804
305,11,0,0.2936854362487793,0.6475401520729065,0.06236940994858742
306,6,0,0.6930117011070251,-0.160923033952713,-0.002064633183181286
306,11,0,0.3632150888442993,0.6394579410552979,0.07365552335977554
307,6,0,0.8460845947265625,-0.14733798801898956,0.012480478733778
307,11,0,0.39429789781570435,0.6109122633934021,0.10250235348939896
308,6,0,0.9068134427070618,-0.18923765420913696,0.034868255257606506
308,11,0,0.4231472909450531,0.5851494669914246,0.11617561429738998
309,6,0,0.8995856046676636,-0.21569690108299255,0.04195132106542587
309,11,0,0.3995632231235504,0.5559307932853699,0.10665275901556015
310,6,0,0.8795445561408997,-0.231420636177063,0.05097995698451996
310,11,0,0.16192848980426788,0.49562978744506836,0.10118581354618073
311,6,0,0.8673650622367859,-0.24397572875022888,0.04680432751774788
311,11,0,-0.22894948720932007,0.46889379620552063,0.09757819026708603
312,6,0,0.8635347485542297,-0.24878191947937012,0.034945014864206314
312,11,0,-0.4770051836967468,0.48093703389167786,0.0922020971775055
313,6,0,0.8566974401473999,-0.22345437109470367,0.025948667898774147
313,11,0,-0.5567715167999268,0.4743420481681824,0.08813395351171494
314,6,0,0.8543036580085754,-0.15355515480041504,0.025340676307678223
314,11,0,-0.5430508255958557,0.4239885210990906,0.082274429500103
315,6,0,0.878792941570282,-0.03179094195365906,0.017145715653896332
315,11,0,-0.4938976764678955,0.397788405418396,0.0887385681271553
316,6,0,0.9094057679176331,0.03335707634687424,0.028348317369818687
316,11,0,-0.4816279709339142,0.3501790761947632,0.1087658703327179
317,6,0,0.8779659867286682,0.025676000863313675,0.028168819844722748
318,6,0,0.8673344254493713,-0.0003703920519910753,0.032185979187488556
319,6,0,0.8478736877441406,0.0013281451538205147,0.03271942585706711
320,6,0,0.7712729573249817,-0.020095936954021454,0.024866221472620964
321,6,0,0.7399565577507019,0.00037059924216009676,0.024153221398591995
322,6,0,0.7698897123336792,0.05622730776667595,0.021691296249628067
323,6,0,0.8374501466751099,0.06379237771034241,0.024869222193956375
324,6,0,0.8409776091575623,0.06716669350862503,0.024856682866811752
325,6,0,0.8451013565063477,0.05943293869495392,0.02729368582367897
326,6,0,0.7874810099601746,0.09110874682664871,0.017826300114393234
327,6,0,0.7513803839683533,0.135175883769989,0.011762285605072975
328,6,0,0.7294291257858276,0.161505788564682,0.008112835697829723
329,6,0,0.7290703058242798,0.16329996287822723,0.009371092543005943
330,6,0,0.7396039962768555,0.31995365023612976,0.0017482235562056303
331,6,0,0.7215498685836792,0.552844762802124,-0.0169150922447443
332,6,0,0.6782097220420837,0.6622216701507568,-0.035194817930459976
333,6,0,0.6258219480514526,0.6674774289131165,-0.04274997115135193
334,6,0,0.5881503820419312,0.6410870552062988,-0.0433134064078331
335,6,0,0.5684167742729187,0.6401063203811646,-0.04270532727241516
336,6,0,0.46483147144317627,0.737095832824707,-0.05499317869544029
337,6,0,0.15264566242694855,0.8209183216094971,-0.07808816432952881
338,6,0,-0.058374956250190735,0.8492215871810913,-0.08197358250617981
339,6,0,-0.10474992543458939,0.8232126235961914,-0.073832668364048
340,6,0,-0.1296636313199997,0.7928063869476318,-0.06229658052325249
341,6,0,-0.2531231939792633,0.7939334511756897,-0.055178094655275345
342,6,0,-0.4738219082355499,0.8149877190589905,-0.04751862958073616
343,6,0,-0.658771276473999,0.8307909965515137,-0.03595247492194176
344,6,0,-0.721416175365448,0.8172404766082764,-0.01496489904820919
345,6,0,-0.6860034465789795,0.7707931995391846,-0.0031082648783922195
346,6,0,-0.6373498439788818,0.7226282358169556,0.002841426059603691
347,6,0,-0.6369462013244629,0.6994932293891907,0.006718779448419809
348,6,0,-0.6899680495262146,0.6957299709320068,0.0012152364943176508
349,6,0,-0.7497840523719788,0.656905472278595,-9.91078486549668e-05
350,6,0,-0.7633718848228455,0.6335045099258423,-0.00471241120249033
351,6,0,-0.7393004298210144,0.6004688739776611,-0.00860942155122757
352,6,0,-0.7204259037971497,0.5696220993995667,-0.013273070566356182
353,6,0,-0.7503213286399841,0.5581177473068237,-0.018003076314926147
354,6,0,-0.8145812153816223,0.5515076518058777,-0.022419074550271034
355,6,0,-0.8345799446105957,0.545863926410675,-0.02916872315108776
356,6,0,-0.8332986831665039,0.5256707668304443,-0.026644397526979446
357,6,0,-0.8284765481948853,0.4848792850971222,-0.01955205574631691
358,6,0,-0.8186396360397339,0.4171299934387207,-0.013380954042077065
359,6,0,-0.8092591762542725,0.3766401410102844,-0.014652460813522339
361,11,0,0.45937103033065796,-0.3836238384246826,-0.012570077553391457
362,11,0,0.5107514262199402,-0.375632643699646,-0.010578926652669907
363,11,0,0.4946077764034271,-0.3254185616970062,-0.0026655287947505713
364,6,0,-0.48093393445014954,0.24827544391155243,0.0036868902388960123
364,11,0,0.4627991020679474,-0.2716704308986664,0.005634373053908348
365,6,0,-0.6281158328056335,0.29741138219833374,0.0032585174776613712
366,6,0,-0.7247170805931091,0.332218736410141,0.001582667580805719
367,6,0,-0.7404735684394836,0.3409842252731323,0.00044493484892882407
368,6,0,-0.7266674637794495,0.32288026809692383,0.002039931947365403
369,6,0,-0.7035744786262512,0.2960536777973175,0.002486121142283082
370,6,0,-0.7104387879371643,0.28781580924987793,-0.001321997377090156
371,6,0,-0.7537932395935059,0.2981039881706238,-0.004199596121907234
372,6,0,-0.7562727332115173,0.2934761643409729,-0.012482061050832272
373,6,0,-0.7433068752288818,0.28014591336250305,-0.01829911209642887
374,6,0,-0.7432172298431396,0.2774134576320648,-0.021875744685530663
375,6,0,-0.7621527910232544,0.2860007584095001,-0.027948429808020592
376,6,0,-0.7718685865402222,0.27414023876190186,-0.03588120639324188
377,6,0,-0.7557881474494934,0.2284141480922699,-0.04436943680047989
378,6,0,-0.738938570022583,0.187078595161438,-0.0523330494761467
379,6,0,-0.720083475112915,0.15958939492702484,-0.05822080001235008
380,6,0,-0.7080702185630798,0.1384699046611786,-0.06105857342481613
381,6,0,-0.7113162875175476,0.12003011256456375,-0.06115792691707611
382,6,0,-0.7274540066719055,0.11331049352884293,-0.06256949156522751
383,6,0,-0.7225863933563232,0.1076371818780899,-0.06307012587785721
384,6,0,-0.7064948678016663,0.08655724674463272,-0.06716369837522507
385,6,0,-0.682265043258667,0.06276160478591919,-0.07385852932929993
386,6,0,-0.6748570799827576,0.0602278858423233,-0.08771904557943344
387,6,0,-0.6681365370750427,0.07358338683843613,-0.09880444407463074
387,11,0,-0.49439382553100586,0.25339704751968384,0.09012455493211746
388,6,0,-0.6308727860450745,0.07879714667797089,-0.09669600427150726
388,11,0,-0.6225777864456177,0.24964188039302826,0.10229896008968353
389,6,0,-0.5872341394424438,0.0639529749751091,-0.08774605393409729
389,11,0,-0.6917349100112915,0.24304796755313873,0.10415548086166382
390,6,0,-0.5582752823829651,0.04147830232977867,-0.07618919014930725
390,11,0,-0.743068516254425,0.23301628232002258,0.09804364293813705
391,6,0,-0.526522696018219,0.028917020186781883,-0.06769724935293198
391,11,0,-0.7243971824645996,0.22828800976276398,0.09019883722066879
392,6,0,-0.5686348676681519,0.029724184423685074,-0.06581366807222366
392,11,0,-0.6910916566848755,0.23265144228935242,0.08672502636909485
393,6,0,-0.6117122173309326,0.00866839848458767,-0.06214618682861328
393,11,0,-0.6688028573989868,0.2732798457145691,0.0870421752333641
394,6,0,-0.5879121422767639,-0.017251817509531975,-0.05619294196367264
394,11,0,-0.6255327463150024,0.3749999403953552,0.09538183361291885
395,6,0,-0.551148533821106,-0.03306959569454193,-0.05485332012176514
395,11,0,-0.5946810245513916,0.46136099100112915,0.108282171189785
396,6,0,-0.5359089970588684,-0.03439205139875412,-0.050868287682533264
396,11,0,-0.5906496047973633,0.5342975854873657,0.11542420834302902
397,6,0,-0.5946702361106873,-0.002691340632736683,-0.0453316867351532
397,11,0,-0.6067865490913391,0.592714250087738,0.11679965257644653
398,6,0,-0.683060884475708,0.03247050195932388,-0.04073278233408928
398,11,0,-0.6339231133460999,0.6008285284042358,0.11557035893201828
