70,2,0,-0.2898719608783722,-0.6316413879394531,-0.040155522525310516
71,2,0,-0.2787153720855713,-0.6357892155647278,-0.0434567928314209
72,2,0,-0.23618219792842865,-0.5803738832473755,-0.04373731464147568
73,2,0,-0.19827841222286224,-0.5192012190818787,-0.04615912586450577
74,2,0,-0.19518066942691803,-0.49065113067626953,-0.053888868540525436
75,2,0,-0.19453832507133484,-0.47008031606674194,-0.06284113228321075
78,2,0,-0.2437424212694168,-0.45244473218917847,-0.09037097543478012
79,2,0,-0.2787764072418213,-0.49569931626319885,-0.0917501449584961
80,2,0,-0.2821413278579712,-0.49289432168006897,-0.08978239446878433
81,2,0,-0.27898043394088745,-0.4892788827419281,-0.08399458974599838
82,2,0,-0.2753834128379822,-0.49510714411735535,-0.08694593608379364
83,2,0,-0.26547321677207947,-0.4612330198287964,-0.09027093648910522
91,11,0,0.027343299239873886,-0.49721968173980713,-0.053849317133426666
92,11,0,0.02886246331036091,-0.5960550308227539,-0.05768135190010071
93,11,0,0.004789805505424738,-0.6672176122665405,-0.061355870217084885
94,11,0,-0.03180995211005211,-0.6725638508796692,-0.06168508157134056
95,11,0,-0.07622167468070984,-0.6134650707244873,-0.056759290397167206
96,11,0,-0.0921531468629837,-0.5774935483932495,-0.05658026039600372
97,11,0,-0.09468419849872589,-0.5299296975135803,-0.053136494010686874
109,2,0,-0.42131030559539795,-0.27717384696006775,0.04111522063612938
110,2,0,-0.5186039805412292,-0.334878146648407,0.06891481578350067
111,2,0,-0.5272432565689087,-0.3519933223724365,0.10013193637132645
112,2,0,-0.5226719379425049,-0.3497033417224884,0.1120150238275528
113,2,0,-0.5057103037834167,-0.330638587474823,0.10848115384578705
114,2,0,-0.49089646339416504,-0.31756332516670227,0.10108070075511932
115,2,0,-0.4823061227798462,-0.30263087153434753,0.09484241157770157
116,2,0,-0.45116758346557617,-0.26601484417915344,0.09308185428380966
149,2,0,0.5703555345535278,0.08746688067913055,0.040338218212127686
150,2,0,0.5969985127449036,0.14584781229496002,0.03451942279934883
151,2,0,0.5742857456207275,0.1675984263420105,0.03374915570020676
152,2,0,0.5134463310241699,0.16139346361160278,0.03745196387171745
153,8,0,0.4275405704975128,-0.33388271927833557,0.00875189807265997
154,8,0,0.5433818697929382,-0.47371166944503784,0.007497524842619896
155,8,0,0.615272045135498,-0.5384181141853333,0.006177897099405527
156,8,0,0.6586542725563049,-0.5694164633750916,0.004800653550773859
157,8,0,0.6843068599700928,-0.6077131628990173,0.0007871239795349538
158,8,0,0.7025704979896545,-0.6403806209564209,-0.0035656720865517855
159,8,0,0.7161812782287598,-0.6488560438156128,-0.007189678493887186
160,8,0,0.7391079068183899,-0.6384236812591553,-0.00946597009897232
161,8,0,0.7641838788986206,-0.6411231756210327,-0.01032981276512146
162,8,0,0.7719375491142273,-0.6312859654426575,-0.009464140981435776
163,8,0,0.7732486724853516,-0.6228318810462952,-0.009717913344502449
164,8,0,0.7610781788825989,-0.6096468567848206,-0.010320207104086876
165,8,0,0.7450246214866638,-0.6039453744888306,-0.012162590399384499
166,8,0,0.7182960510253906,-0.5863313674926758,-0.014618543907999992
167,8,0,0.6859977841377258,-0.5519624948501587,-0.0170143973082304
168,8,0,0.6431133151054382,-0.4727610647678375,-0.017562737688422203
169,8,0,0.5692266225814819,-0.36678841710090637,-0.018528493121266365
170,8,0,0.4890576899051666,-0.266270250082016,-0.018781406804919243
174,8,0,0.38729894161224365,-0.3424816429615021,-0.02438167668879032
175,8,0,0.4199158847332001,-0.4544641077518463,-0.024525165557861328
176,8,0,0.45222795009613037,-0.5247625708580017,-0.024345457553863525
177,8,0,0.4921666979789734,-0.5766250491142273,-0.024460744112730026
178,8,0,0.5061678290367126,-0.5813006162643433,-0.02266283519566059
179,8,0,0.4606543779373169,-0.5617659091949463,-0.022381890565156937
181,8,0,0.3351484537124634,-0.3898768126964569,-0.0023011204320937395
182,8,0,0.4595678448677063,-0.5364245772361755,-0.004369806032627821
183,8,0,0.5588580965995789,-0.6392104029655457,-0.007556867320090532
184,8,0,0.6327285170555115,-0.6972574591636658,-0.011340921744704247
185,8,0,0.6877868175506592,-0.7238927483558655,-0.014488094486296177
186,8,0,0.7226987481117249,-0.7376271486282349,-0.017457760870456696
187,8,0,0.7478712797164917,-0.734621524810791,-0.02025614120066166
188,8,0,0.7571545839309692,-0.708952784538269,-0.022889235988259315
189,8,0,0.7520881295204163,-0.669643223285675,-0.02469710446894169
190,8,0,0.7239025235176086,-0.5800522565841675,-0.025100931525230408
191,8,0,0.6562632918357849,-0.46471914649009705,-0.026318514719605446
192,8,0,0.5786358118057251,-0.3670966327190399,-0.027292437851428986
193,8,0,0.5048465728759766,-0.28395408391952515,-0.027630364522337914
199,1,0,-0.04737771674990654,-0.5094050168991089,-0.017684416845440865
200,1,0,-0.010713709518313408,-0.5362837910652161,-0.024172505363821983
201,1,0,0.018747596070170403,-0.5576478242874146,-0.0319526381790638
202,1,0,0.05165628716349602,-0.5749203562736511,-0.03659624606370926
203,1,0,0.07258761674165726,-0.584391713142395,-0.036968957632780075
204,1,0,0.04620612412691116,-0.5822134017944336,-0.033441122621297836
205,1,0,0.020767301321029663,-0.5719283223152161,-0.031115630641579628
206,1,0,0.015180801041424274,-0.5473359227180481,-0.030686071142554283
206,8,0,0.461749404668808,-0.20038630068302155,-0.0230550654232502
207,1,0,0.014577459543943405,-0.5107913017272949,-0.029243135824799538
207,8,0,0.4870556890964508,-0.22203360497951508,-0.020928524434566498
208,8,0,0.5255528092384338,-0.26214712858200073,-0.020514091476798058
209,8,0,0.5597367882728577,-0.3013317883014679,-0.02087758481502533
210,8,0,0.5803800821304321,-0.3246816098690033,-0.020682668313384056
211,8,0,0.5707942843437195,-0.3262924253940582,-0.021416909992694855
212,8,0,0.5017094016075134,-0.28261449933052063,-0.022363843396306038
217,2,0,-0.4967265725135803,-0.1110365018248558,0.07797738909721375
218,2,0,-0.6067785024642944,-0.17738308012485504,0.08317366987466812
219,2,0,-0.6373458504676819,-0.3358808755874634,0.11391080170869827
220,2,0,-0.5618455410003662,-0.48858845233917236,0.1463417410850525
221,2,0,-0.4492552578449249,-0.5765393972396851,0.16788892447948456
222,2,0,-0.3723922371864319,-0.629372775554657,0.18404611945152283
223,2,0,-0.3656288683414459,-0.6466702818870544,0.19377501308918
224,2,0,-0.4167466461658478,-0.626885712146759,0.1993952840566635
225,2,0,-0.46122387051582336,-0.5619794726371765,0.19200360774993896
226,2,0,-0.4896530508995056,-0.5004391074180603,0.191961869597435
227,2,0,-0.5064623355865479,-0.4462824761867523,0.1981569528579712
228,2,0,-0.5141976475715637,-0.3892361521720886,0.19285383820533752
229,2,0,-0.47383302450180054,-0.3412449061870575,0.19156129658222198
230,2,0,-0.4395652115345001,-0.33294737339019775,0.20282499492168427
231,2,0,-0.44900330901145935,-0.3882458508014679,0.21375222504138947
232,2,0,-0.47932687401771545,-0.495673269033432,0.22188495099544525
233,2,0,-0.5054020285606384,-0.5879206657409668,0.2200586348772049
234,2,0,-0.5608453750610352,-0.6606295108795166,0.2182845175266266
235,2,0,-0.6103708744049072,-0.6632442474365234,0.20916280150413513
236,2,0,-0.6451647877693176,-0.6235653162002563,0.189267098903656
237,2,0,-0.6714223027229309,-0.579824686050415,0.18403787910938263
238,2,0,-0.6985799670219421,-0.5591866374015808,0.17658640444278717
239,2,0,-0.6623257398605347,-0.5403014421463013,0.1540324091911316
241,2,0,-0.4835943579673767,-0.21570071578025818,-0.016274720430374146
242,2,0,-0.5702223181724548,-0.2531913220882416,-0.03489139303565025
243,2,0,-0.5881648659706116,-0.2445613294839859,-0.05155089870095253
244,2,0,-0.5824956893920898,-0.2355036586523056,-0.06574203073978424
245,2,0,-0.5920010209083557,-0.26518723368644714,-0.08183673769235611
246,2,0,-0.5770059823989868,-0.2695159316062927,-0.08926825225353241
247,2,0,-0.5744178295135498,-0.29168105125427246,-0.09924157708883286
248,2,0,-0.5900964736938477,-0.3282778859138489,-0.11453557014465332
249,2,0,-0.598193347454071,-0.3562045097351074,-0.13241417706012726
250,2,0,-0.5803992748260498,-0.36200273036956787,-0.14198268949985504
251,2,0,-0.5411992073059082,-0.3443601131439209,-0.14329661428928375
252,2,0,-0.5007303357124329,-0.3288818299770355,-0.14311181008815765
253,2,0,-0.47509971261024475,-0.3446056544780731,-0.1515224277973175
254,2,0,-0.4540692865848541,-0.3584878444671631,-0.16150686144828796
255,2,0,-0.4313803017139435,-0.37041792273521423,-0.170577734708786
256,2,0,-0.4230177104473114,-0.38922345638275146,-0.18030884861946106
257,2,0,-0.42083024978637695,-0.4093329906463623,-0.18899288773536682
258,2,0,-0.41770651936531067,-0.42358964681625366,-0.1969425529241562
259,2,0,-0.41401803493499756,-0.4382419288158417,-0.20327775180339813
260,2,0,-0.4075387418270111,-0.4537281394004822,-0.20815858244895935
261,2,0,-0.4049178659915924,-0.4750501215457916,-0.2147737443447113
262,2,0,-0.4124278426170349,-0.5027357339859009,-0.2261277288198471
263,2,0,-0.4146955609321594,-0.5127319097518921,-0.23489928245544434
264,2,0,-0.40563008189201355,-0.5019159317016602,-0.2391771823167801
265,2,0,-0.3925671875476837,-0.5004499554634094,-0.23922418057918549
266,2,0,-0.38364729285240173,-0.5109533667564392,-0.24077630043029785
267,2,0,-0.38186630606651306,-0.5353318452835083,-0.2444206178188324
268,2,0,-0.367737352848053,-0.5409837961196899,-0.24452044069766998
269,2,0,-0.35767456889152527,-0.5550966858863831,-0.24819493293762207
270,2,0,-0.353354275226593,-0.5698961019515991,-0.25292912125587463
271,2,0,-0.3431072235107422,-0.5570818781852722,-0.2495238035917282
272,2,0,-0.33144569396972656,-0.5209746360778809,-0.24400842189788818
273,2,0,-0.3107041120529175,-0.4735944867134094,-0.23129868507385254
275,6,0,0.41529569029808044,-0.28754758834838867,-0.03631286695599556
279,0,0,0.4235382378101349,-0.26592493057250977,0.001032963627949357
280,0,0,0.4799063205718994,-0.314294695854187,-0.0017738565802574158
281,0,0,0.4649161100387573,-0.30842864513397217,-0.0003712635370902717
282,0,0,0.4478726089000702,-0.2848590910434723,0.002018478699028492
303,10,0,0.6133003830909729,0.036032676696777344,0.021888000890612602
304,10,0,0.6463127732276917,0.02272956259548664,0.02526170015335083
305,10,0,0.5513808131217957,0.004003956913948059,0.027066968381404877
314,0,0,0.5202480554580688,-0.1887817680835724,0.0068912385031580925
315,0,0,0.5212452411651611,-0.20780722796916962,0.0013324437895789742
316,0,0,0.505108118057251,-0.21607550978660583,-0.008447926491498947
317,0,0,0.4916619062423706,-0.20603547990322113,-0.016954200342297554
318,0,0,0.4861489236354828,-0.2025665044784546,-0.017303334549069405
319,0,0,0.4616520404815674,-0.20484969019889832,-0.014390649273991585
339,0,0,0.47037193179130554,-0.24074052274227142,-0.027334710583090782
340,0,0,0.4939662218093872,-0.218527153134346,-0.015618287958204746
341,0,0,0.4927377998828888,-0.2019718736410141,-0.007372278720140457
342,0,0,0.48386824131011963,-0.19541649520397186,-0.002437351970002055
343,0,0,0.48176515102386475,-0.20684853196144104,0.0002796400513034314
344,0,0,0.48378586769104004,-0.22517816722393036,0.00011276755685685202
345,0,0,0.4843946397304535,-0.23931482434272766,-0.002100655110552907
346,0,0,0.5051907896995544,-0.26412299275398254,-0.006714752409607172
347,0,0,0.5210952758789062,-0.27049320936203003,-0.008345523849129677
348,0,0,0.5301322340965271,-0.25987547636032104,-0.006362901534885168
349,0,0,0.5044379234313965,-0.232600599527359,-0.001026213401928544
354,10,0,0.6072996258735657,-0.14641158282756805,0.013602904975414276
355,10,0,0.7745476365089417,-0.12837998569011688,0.020883632823824883
356,10,0,0.8152483105659485,-0.1484915316104889,0.023840073496103287
357,10,0,0.7491289973258972,-0.14941594004631042,0.02209729328751564
358,10,0,0.6767827868461609,-0.15762053430080414,0.01964201219379902
359,10,0,0.5080595016479492,-0.12921448051929474,0.018137075006961823
361,10,0,0.5682228803634644,-0.2104983776807785,0.015216371975839138
362,10,0,0.6410819888114929,-0.27515459060668945,0.02024722844362259
363,10,0,0.7039111256599426,-0.2710301876068115,0.02220560796558857
364,10,0,0.6440488696098328,-0.21168072521686554,0.02064765989780426
365,10,0,0.4915531575679779,-0.14668306708335876,0.017147894948720932
385,10,0,0.5958155393600464,-0.09223417192697525,0.017932947725057602
386,10,0,0.6693516969680786,-0.1425318568944931,0.0212047528475523
387,10,0,0.6678562164306641,-0.19047683477401733,0.020539304241538048
388,10,0,0.5755396485328674,-0.19143716990947723,0.01737396791577339
418,10,0,-0.016835831105709076,0.5259729623794556,0.004317379556596279
423,10,0,0.4753950536251068,-0.23478662967681885,0.01623034104704857
424,10,0,0.5226524472236633,-0.2545837163925171,0.01986348070204258
435,0,0,0.5071502327919006,-0.010820042341947556,0.017773285508155823
436,0,0,0.5216585397720337,-0.039254557341337204,0.013890978880226612
437,0,0,0.518403947353363,-0.06684400141239166,0.009025045670568943
438,0,0,0.4994848668575287,-0.07120821624994278,0.008365316316485405
442,10,0,0.5256699919700623,-0.24764977395534515,0.03157063573598862
443,10,0,0.5887123346328735,-0.2802371382713318,0.03373131528496742
444,10,0,0.6358016729354858,-0.28742697834968567,0.03425433114171028
445,10,0,0.6823337078094482,-0.25698795914649963,0.032969482243061066
446,10,0,0.6938727498054504,-0.252279669046402,0.029927141964435577
447,10,0,0.6876693964004517,-0.30045822262763977,0.027183406054973602
448,10,0,0.585601270198822,-0.3135271370410919,0.023588653653860092
449,10,0,0.4667953848838806,-0.27012011408805847,0.021069547161459923
453,10,0,0.568486213684082,-0.17764228582382202,0.02219967544078827
454,10,0,0.5958025455474854,-0.15603870153427124,0.019760118797421455
455,10,0,0.5018709301948547,-0.13419371843338013,0.0147270318120718
458,1,0,0.49921438097953796,-0.22122007608413696,0.01507506612688303
459,1,0,0.5875253081321716,-0.3203413188457489,0.01990129053592682
460,1,0,0.6296309232711792,-0.3814874589443207,0.023918651044368744
461,1,0,0.6041422486305237,-0.3847391903400421,0.026993926614522934
462,1,0,0.5556778311729431,-0.3671163022518158,0.02675349824130535
463,1,0,0.5095282793045044,-0.3588065505027771,0.02462431602180004
464,1,0,0.48954662680625916,-0.36696165800094604,0.02204965241253376
465,1,0,0.45390090346336365,-0.3687002658843994,0.01778530143201351
466,1,0,0.4057285189628601,-0.3465956747531891,0.011971017345786095
467,1,0,0.3849361538887024,-0.3414258360862732,0.007647597696632147
468,1,0,0.43506765365600586,-0.3666122853755951,0.007485548499971628
469,1,0,0.44799619913101196,-0.36258095502853394,0.00574283953756094
470,1,0,0.39332854747772217,-0.32541316747665405,0.0026498453225940466
475,10,0,0.537294864654541,-0.25504183769226074,0.013032838702201843
476,10,0,0.7033097743988037,-0.3248458504676819,0.017786100506782532
477,10,0,0.8037635684013367,-0.38276201486587524,0.02245820313692093
478,10,0,0.8548581600189209,-0.45507463812828064,0.023966308683156967
479,10,0,0.737733006477356,-0.38246798515319824,0.023996856063604355
481,10,0,0.4931104779243469,-0.24549639225006104,0.010707166977226734
482,10,0,0.6690699458122253,-0.36280012130737305,0.013273474760353565
483,10,0,0.7861189246177673,-0.44084376096725464,0.020943723618984222
484,10,0,0.8224768042564392,-0.467845618724823,0.02668743208050728
485,10,0,0.7630125880241394,-0.45775869488716125,0.02498343028128147
486,10,0,0.6530381441116333,-0.39799410104751587,0.023716742172837257
487,10,0,0.5497124195098877,-0.3435889184474945,0.02194603905081749
488,1,0,0.47806137800216675,-0.16719157993793488,0.017095359042286873
488,10,0,0.4859304428100586,-0.29462742805480957,0.01968783512711525
489,1,0,0.5367123484611511,-0.24734041094779968,0.021890869364142418
489,10,0,0.4502614736557007,-0.24555528163909912,0.01767202652990818
490,1,0,0.5318478941917419,-0.29280394315719604,0.02344561740756035
491,1,0,0.4824758470058441,-0.30055394768714905,0.022464439272880554
492,1,0,0.4115849435329437,-0.2907600998878479,0.01858774945139885
497,1,0,0.37885749340057373,-0.32733088731765747,-0.00038556187064386904
502,10,0,0.606818437576294,-0.2368379533290863,0.018270760774612427
503,10,0,0.7679755091667175,-0.2981432378292084,0.027329202741384506
504,10,0,0.8455358743667603,-0.3424566090106964,0.03280710056424141
505,10,0,0.8955019116401672,-0.3878137171268463,0.039017532020807266
506,10,0,0.9213240146636963,-0.4002316892147064,0.0442127026617527
507,10,0,0.9298831224441528,-0.4606497883796692,0.05079856514930725
508,10,0,0.9295879602432251,-0.4589163064956665,0.05356968939304352
509,10,0,0.9197797775268555,-0.46195825934410095,0.05261489748954773
510,10,0,0.8921107649803162,-0.4477573037147522,0.0468875914812088
511,10,0,0.8577218055725098,-0.4031306803226471,0.04032861068844795
512,10,0,0.8431744575500488,-0.3755117356777191,0.034950971603393555
513,10,0,0.8168770670890808,-0.3541620075702667,0.0280916690826416
514,10,0,0.7315442562103271,-0.27828940749168396,0.02405484765768051
515,10,0,0.5938305258750916,-0.18491801619529724,0.01776997186243534
528,1,0,0.5466439723968506,-0.2977706789970398,0.019357183948159218
529,1,0,0.6585253477096558,-0.3507596254348755,0.027614464983344078
530,1,0,0.6821568012237549,-0.39392563700675964,0.03389490768313408
531,1,0,0.626725971698761,-0.38461875915527344,0.03384449705481529
532,1,0,0.5344914793968201,-0.35372546315193176,0.029290497303009033
533,1,0,0.41749194264411926,-0.3192600607872009,0.020197290927171707
535,10,0,0.5697523355484009,-0.3736746311187744,0.034241754561662674
536,10,0,0.6551347970962524,-0.45158693194389343,0.038453951478004456
537,10,0,0.6602524518966675,-0.47429358959198,0.03622744232416153
538,10,0,0.661156952381134,-0.47188979387283325,0.031513962894678116
539,10,0,0.5088721513748169,-0.3580280840396881,0.02517794258892536
543,10,0,0.44127705693244934,-0.27032995223999023,0.0060875313356518745
544,10,0,0.5296704769134521,-0.2899680435657501,0.01118523720651865
545,10,0,0.6063088178634644,-0.3128115236759186,0.013708371669054031
546,10,0,0.7367851138114929,-0.33457472920417786,0.016382697969675064
547,10,0,0.775433361530304,-0.352412611246109,0.021027596667408943
548,10,0,0.6377478837966919,-0.2983260154724121,0.022028835490345955
549,10,0,0.5006814002990723,-0.23468029499053955,0.021903660148382187
555,10,0,0.5243630409240723,-0.228915274143219,0.03235793486237526
556,10,0,0.6114413142204285,-0.25089511275291443,0.03517759591341019
557,10,0,0.6056696176528931,-0.24997134506702423,0.03416358307003975
558,10,0,0.5514205098152161,-0.2204204499721527,0.03092154487967491
564,10,0,0.550385594367981,-0.19749170541763306,0.013101529330015182
565,10,0,0.6439470648765564,-0.24523720145225525,0.010822140611708164
566,10,0,0.642299473285675,-0.2616478502750397,0.00945989228785038
587,1,0,0.516353964805603,-0.14196734130382538,0.026318326592445374
588,1,0,0.6717208027839661,-0.16196797788143158,0.03641890361905098
589,1,0,0.7582776546478271,-0.21937882900238037,0.041174810379743576
590,1,0,0.8319478034973145,-0.2726912498474121,0.04655889794230461
591,1,0,0.8821396827697754,-0.3002170920372009,0.05299931392073631
592,1,0,0.9055353403091431,-0.3340809643268585,0.06021428108215332
593,1,0,0.8910956978797913,-0.392526775598526,0.0676688626408577
594,1,0,0.8636425733566284,-0.4305596947669983,0.06845563650131226
595,1,0,0.8254790306091309,-0.4301072359085083,0.06420490145683289
596,1,0,0.7670114040374756,-0.4006517231464386,0.05526142939925194
597,1,0,0.703283965587616,-0.37505000829696655,0.046060897409915924
598,1,0,0.6585234999656677,-0.3580617904663086,0.038161300122737885
599,1,0,0.6069597601890564,-0.32865336537361145,0.03097396343946457
