135,2,0,0.033712517470121384,0.534850537776947,0.02447083406150341
136,2,0,0.042441435158252716,0.558461606502533,0.026207156479358673
137,2,0,0.059089284390211105,0.5874125957489014,0.03399009257555008
138,2,0,0.08001106977462769,0.6163783669471741,0.04507850110530853
139,2,0,0.10601431876420975,0.6381935477256775,0.056344132870435715
140,2,0,0.11746064573526382,0.6265046000480652,0.05734456330537796
141,2,0,0.11551573872566223,0.5833672881126404,0.05336418002843857
142,2,0,0.11328227818012238,0.5475661158561707,0.05042727664113045
143,2,0,0.11571456491947174,0.5332139730453491,0.050546590238809586
144,2,0,0.12480102479457855,0.533698320388794,0.054136525839567184
145,2,0,0.13473358750343323,0.5558650493621826,0.05699608847498894
146,2,0,0.1365087777376175,0.5605654716491699,0.05603019520640373
147,2,0,0.13605421781539917,0.5442824959754944,0.05358918756246567
148,2,0,0.14003989100456238,0.5254651308059692,0.05262201279401779
149,2,0,0.16387656331062317,0.5372493863105774,0.05696925148367882
150,2,0,0.19891290366649628,0.544476330280304,0.06348776072263718
151,2,0,0.22894954681396484,0.539445161819458,0.0687849298119545
152,2,0,0.2203323096036911,0.4965614676475525,0.06988904625177383
155,4,0,-0.6037918925285339,-0.21330179274082184,0.013175545260310173
156,4,0,-0.6847051382064819,-0.307186484336853,0.01766658015549183
157,4,0,-0.702668309211731,-0.4065495729446411,0.020068971440196037
158,4,0,-0.7207238078117371,-0.4689618945121765,0.020365623757243156
159,4,0,-0.7290838956832886,-0.49154335260391235,0.0223420187830925
160,4,0,-0.7074890732765198,-0.49707332253456116,0.023958584293723106
161,4,0,-0.7424961924552917,-0.48651716113090515,0.02721179835498333
162,4,0,-0.805055558681488,-0.44964563846588135,0.029824165627360344
163,4,0,-0.8513180613517761,-0.42068392038345337,0.030981674790382385
164,4,0,-0.8689756989479065,-0.4231316149234772,0.03195234388113022
165,4,0,-0.8725189566612244,-0.43351808190345764,0.030133064836263657
166,4,0,-0.778706967830658,-0.3610552251338959,0.02358146943151951
167,4,0,-0.6394906044006348,-0.27145475149154663,0.016797732561826706
168,2,0,0.5253270864486694,-0.07759750634431839,0.016259517520666122
168,4,0,-0.5063236355781555,-0.20648576319217682,0.011560916900634766
169,2,0,0.5985034108161926,-0.13213545083999634,0.018134593963623047
170,2,0,0.6063872575759888,-0.14784465730190277,0.01919884793460369
171,2,0,0.6042701005935669,-0.13970711827278137,0.019880086183547974
172,2,0,0.5478956699371338,-0.12858755886554718,0.021543098613619804
246,0,0,0.3750132918357849,0.32941871881484985,0.057214535772800446
247,0,0,0.4450855553150177,0.34337958693504333,0.07056261599063873
263,3,0,-0.20620347559452057,0.5150678157806396,-0.0129177151247859
264,3,0,-0.3168998062610626,0.766284704208374,-0.021608421579003334
265,3,0,-0.3682592213153839,0.7283996939659119,-0.01844596490263939
266,3,0,-0.41859692335128784,0.6112028956413269,-0.012742480263113976
267,3,0,-0.3837907910346985,0.48083993792533875,-0.007818736135959625
279,3,0,-0.18990632891654968,0.629099428653717,-0.01870192401111126
282,3,0,-0.09340620785951614,0.544613778591156,-0.016053026542067528
291,3,0,0.004458970855921507,0.5907787084579468,-0.017195209860801697
292,3,0,-0.015389624051749706,0.5187792181968689,-0.015461437404155731
293,3,0,0.024897698312997818,0.6608403921127319,-0.021633591502904892
294,3,0,0.023249782621860504,0.6934716701507568,-0.023836495354771614
295,3,0,-0.013383491896092892,0.5348591804504395,-0.017326314002275467
297,3,0,-0.028269123286008835,0.4993491768836975,-0.01760440319776535
310,0,0,-0.454170823097229,0.27922165393829346,0.058446116745471954
311,0,0,-0.4305315911769867,0.2890447974205017,0.06546667963266373
344,3,0,-0.5986286997795105,-0.011819246225059032,0.0025310947094112635
345,3,0,-0.6030378937721252,-0.061388757079839706,0.0036703189834952354
393,0,0,-0.4938808083534241,0.1480020433664322,0.11514577269554138
394,0,0,-0.5402554869651794,0.18612612783908844,0.11235945671796799
395,0,0,-0.6386244297027588,0.20620225369930267,0.11352802067995071
396,0,0,-0.6726709008216858,0.18475045263767242,0.1166282668709755
397,0,0,-0.6607133150100708,0.15125849843025208,0.12150027602910995
398,0,0,-0.6207321286201477,0.12475886940956116,0.10891951620578766
399,0,0,-0.6049987077713013,0.13898888230323792,0.10349440574645996
400,0,0,-0.5958329439163208,0.1695469617843628,0.10946497321128845
401,0,0,-0.5702712535858154,0.13714714348316193,0.10516083240509033
402,0,0,-0.5428952574729919,0.11284874379634857,0.09765055030584335
403,0,0,-0.4987758994102478,0.12532104551792145,0.0951492115855217
404,0,0,-0.4807957708835602,0.14694850146770477,0.09514815360307693
412,8,0,0.23997341096401215,-0.473324716091156,0.0017583591397851706
413,8,0,0.2510758936405182,-0.5785503387451172,0.0001407865056535229
414,8,0,0.27024516463279724,-0.649372935295105,-0.0006281079258769751
415,8,0,0.3261713981628418,-0.7034202814102173,-0.0017416060436517
416,8,0,0.38188791275024414,-0.7391180992126465,-0.00427903002128005
417,8,0,0.4054320156574249,-0.7620821595191956,-0.007348062936216593
418,8,0,0.3968063294887543,-0.7836207151412964,-0.010067731142044067
419,8,0,0.3568703532218933,-0.7742145657539368,-0.01325152162462473
421,8,0,0.2424258589744568,-0.44545698165893555,0.002208249643445015
422,8,0,0.27779293060302734,-0.6075852513313293,-0.0018540150485932827
423,8,0,0.29025015234947205,-0.693878710269928,-0.006240480579435825
424,8,0,0.33407777547836304,-0.7402994632720947,-0.011324782855808735
425,8,0,0.41821613907814026,-0.7639154195785522,-0.016211215406656265
426,8,0,0.5025351047515869,-0.7718703746795654,-0.019806642085313797
427,8,0,0.5714276432991028,-0.7701684832572937,-0.021209027618169785
428,8,0,0.610237717628479,-0.7712768912315369,-0.021405508741736412
429,8,0,0.6200408935546875,-0.7803880572319031,-0.020634787157177925
430,8,0,0.6045042872428894,-0.7967196106910706,-0.019652409479022026
431,8,0,0.5774416923522949,-0.8118656277656555,-0.019004683941602707
432,8,0,0.5157324075698853,-0.8254865407943726,-0.01798413321375847
433,8,0,0.4292425215244293,-0.8376666307449341,-0.017333514988422394
434,8,0,0.36024025082588196,-0.850338339805603,-0.01696484349668026
435,8,0,0.30594661831855774,-0.8583629727363586,-0.016657616943120956
436,8,0,0.2690526843070984,-0.8618346452713013,-0.015641488134860992
437,8,0,0.2620014250278473,-0.8624169826507568,-0.014081406407058239
438,8,0,0.29900652170181274,-0.8607722520828247,-0.012028604745864868
439,8,0,0.3602384030818939,-0.8590769171714783,-0.01106451265513897
440,8,0,0.4053403437137604,-0.8571882843971252,-0.010998656041920185
441,8,0,0.40667247772216797,-0.8564709424972534,-0.010820642113685608
442,8,0,0.39333704113960266,-0.8594684600830078,-0.011225556954741478
443,8,0,0.36657795310020447,-0.8624556064605713,-0.011839688755571842
444,8,0,0.34447023272514343,-0.8661907315254211,-0.013039465993642807
445,8,0,0.3377184569835663,-0.866594672203064,-0.014393855817615986
446,8,0,0.3418811857700348,-0.8650894165039062,-0.01584186777472496
447,8,0,0.34525009989738464,-0.8566652536392212,-0.01826828345656395
448,8,0,0.3105764091014862,-0.8185098171234131,-0.01886226236820221
449,8,0,0.27336740493774414,-0.759833574295044,-0.01747037097811699
450,8,0,0.25617408752441406,-0.6964744329452515,-0.01629788801074028
451,8,0,0.2747976779937744,-0.6729329228401184,-0.015212632715702057
452,8,0,0.3627893924713135,-0.7157901525497437,-0.015212597325444221
453,8,0,0.44365790486335754,-0.735360860824585,-0.011827535927295685
454,8,0,0.46511945128440857,-0.713661789894104,-0.008151245303452015
455,8,0,0.4899890422821045,-0.6846717596054077,-0.00453098164871335
456,8,0,0.5287265181541443,-0.639671266078949,7.07098442944698e-05
457,1,0,0.4004363715648651,0.3114127218723297,-0.017165090888738632
457,8,0,0.4995659589767456,-0.5622826218605042,0.0034907166846096516
458,8,0,0.4565121829509735,-0.4960547387599945,0.005012037698179483
459,8,0,0.4142304062843323,-0.4332374930381775,0.004570580553263426
460,8,0,0.37402281165122986,-0.3761742413043976,0.004469312261790037
473,3,0,-0.22155070304870605,-0.44868162274360657,0.0292013268917799
473,8,0,0.26696375012397766,-0.45993679761886597,0.012180887162685394
474,3,0,-0.2105022519826889,-0.46935611963272095,0.029588261619210243
474,8,0,0.2735710144042969,-0.479497492313385,0.012116219848394394
475,3,0,-0.21244539320468903,-0.4703172743320465,0.0293326023966074
475,8,0,0.2929832935333252,-0.5210779309272766,0.012618781067430973
476,3,0,-0.2793824374675751,-0.4984332323074341,0.030068660154938698
476,8,0,0.2786143720149994,-0.593489408493042,0.012350101955235004
477,3,0,-0.4299396276473999,-0.5451715588569641,0.03269192576408386
477,8,0,0.24731604754924774,-0.6313833594322205,0.011222554370760918
478,3,0,-0.6550775766372681,-0.5969874858856201,0.03614151105284691
478,8,0,0.23298856616020203,-0.624319851398468,0.006857487838715315
479,3,0,-0.559275209903717,-0.617820143699646,0.0366254523396492
479,8,0,0.21369901299476624,-0.5762549638748169,0.004271301906555891
481,3,0,-0.14623793959617615,-0.587673008441925,0.024586571380496025
482,3,0,-0.21686235070228577,-0.6784982681274414,0.030913209542632103
483,3,0,-0.2425052672624588,-0.7161939740180969,0.036072857677936554
484,3,0,-0.24988330900669098,-0.7392805814743042,0.0394456721842289
485,3,0,-0.2511541545391083,-0.7389001846313477,0.04056277498602867
486,3,0,-0.27367475628852844,-0.731880247592926,0.0406135693192482
487,3,0,-0.25356703996658325,-0.6903677582740784,0.038594890385866165
487,8,0,0.30323565006256104,-0.40124017000198364,0.008368836715817451
488,3,0,-0.17841939628124237,-0.5627515316009521,0.031952232122421265
488,8,0,0.28524139523506165,-0.4505537152290344,0.005561513360589743
489,8,0,0.2654620110988617,-0.49828994274139404,0.0021598078310489655
490,8,0,0.2718241214752197,-0.495812326669693,0.0016077723121270537
497,3,0,0.5006538033485413,0.1622994989156723,0.005303643178194761
498,3,0,0.4769367575645447,0.15733976662158966,0.0031106367241591215
510,4,0,0.3888668715953827,-0.39505091309547424,0.019214551895856857
511,4,0,0.38578900694847107,-0.38826510310173035,0.021650690585374832
512,8,0,0.10592429339885712,-0.4935266971588135,0.0021597351878881454
513,8,0,0.10838957875967026,-0.5949099659919739,0.00023757442249916494
514,8,0,0.12945595383644104,-0.6731250882148743,-0.0017533127684146166
515,8,0,0.1953289955854416,-0.7285974025726318,-0.003651813603937626
516,8,0,0.27543142437934875,-0.764588475227356,-0.0054931300692260265
517,8,0,0.3498035669326782,-0.7922001481056213,-0.007575353141874075
518,8,0,0.4245166480541229,-0.8111491799354553,-0.009304236620664597
519,8,0,0.4609905481338501,-0.8214590549468994,-0.01092342659831047
520,8,0,0.47275611758232117,-0.8271285891532898,-0.011904757469892502
521,8,0,0.4665473699569702,-0.8336806297302246,-0.012814411893486977
522,8,0,0.4494115114212036,-0.8413658738136292,-0.013481345027685165
523,8,0,0.4367494583129883,-0.846159815788269,-0.01403284166008234
524,8,0,0.4358074367046356,-0.8437926173210144,-0.013810553587973118
525,8,0,0.434621661901474,-0.8362873196601868,-0.013236721977591515
526,8,0,0.42700138688087463,-0.832660973072052,-0.012613572180271149
527,8,0,0.4238097667694092,-0.8283374905586243,-0.012162493541836739
528,8,0,0.43093740940093994,-0.8283370137214661,-0.0123286796733737
529,8,0,0.4322033226490021,-0.8266837000846863,-0.012518249452114105
530,8,0,0.4409237802028656,-0.8304462432861328,-0.012882322072982788
531,8,0,0.4320732355117798,-0.8367729187011719,-0.013882424682378769
532,8,0,0.4188919961452484,-0.8363357782363892,-0.015318730846047401
533,8,0,0.4139964282512665,-0.8300427198410034,-0.014507830142974854
534,8,0,0.42159655690193176,-0.822391927242279,-0.01374590303748846
535,8,0,0.447277694940567,-0.8151792287826538,-0.013765495270490646
536,8,0,0.4640367925167084,-0.7918277978897095,-0.013934195972979069
537,8,0,0.4794561266899109,-0.745071530342102,-0.011213148944079876
538,8,0,0.45795196294784546,-0.6863461136817932,-0.008403746411204338
539,8,0,0.4137629270553589,-0.6237239241600037,-0.0060571287758648396
541,0,0,-0.5739065408706665,0.05115273967385292,0.011470330879092216
542,0,0,-0.6609821319580078,0.07582684606313705,0.015352763235569
543,0,0,-0.6980714797973633,0.06226359307765961,0.02044508047401905
544,0,0,-0.6924928426742554,0.034541111439466476,0.016764942556619644
544,11,0,-0.49450361728668213,-0.30213892459869385,-0.032065510749816895
545,0,0,-0.664982259273529,0.005937810521572828,0.011448613367974758
545,11,0,-0.5478649735450745,-0.27786797285079956,-0.03173595294356346
546,0,0,-0.6296781301498413,-0.024659235030412674,0.004487744066864252
546,11,0,-0.5516297221183777,-0.22207149863243103,-0.022924968972802162
547,0,0,-0.6269820332527161,-0.03178064525127411,-2.0368721379782073e-05
547,11,0,-0.5224300026893616,-0.17664824426174164,-0.015825454145669937
548,0,0,-0.6388573050498962,-0.02049810066819191,0.001996595412492752
548,11,0,-0.5274655818939209,-0.15277883410453796,-0.013487906195223331
549,0,0,-0.6189492344856262,-0.023710111156105995,0.005844709929078817
549,11,0,-0.5443440079689026,-0.16362635791301727,-0.014659959822893143
550,0,0,-0.5796458125114441,-0.021361839026212692,0.012434191070497036
550,11,0,-0.6003310084342957,-0.1910027265548706,-0.018079688772559166
551,0,0,-0.5312672257423401,-0.009815343655645847,0.015556658618152142
551,11,0,-0.7111164927482605,-0.16819830238819122,-0.0185529887676239
552,11,0,-0.7490204572677612,-0.10964198410511017,-0.01542409136891365
553,11,0,-0.7492448687553406,-0.05935501679778099,-0.013339390978217125
554,11,0,-0.7846372127532959,-0.06936601549386978,-0.014423706568777561
555,11,0,-0.8416154980659485,-0.14112338423728943,-0.02739318460226059
556,11,0,-0.8789800405502319,-0.21383199095726013,-0.032727934420108795
557,11,0,-0.9079595804214478,-0.2625262141227722,-0.02974872663617134
558,11,0,-0.9281608462333679,-0.25181201100349426,-0.027599547058343887
559,11,0,-0.926740825176239,-0.2800137996673584,-0.047281328588724136
560,11,0,-0.9228139519691467,-0.3118871748447418,-0.05924610421061516
561,11,0,-0.9113947153091431,-0.29262152314186096,-0.06868632882833481
562,11,0,-0.8948639035224915,-0.2662889361381531,-0.07014798372983932
563,4,0,0.3742281496524811,-0.34194621443748474,0.009143473580479622
563,11,0,-0.8826701045036316,-0.26579606533050537,-0.06676395982503891
564,11,0,-0.8806276321411133,-0.2696753740310669,-0.0630481019616127
565,8,0,0.41872116923332214,-0.29806289076805115,0.0077397990971803665
565,11,0,-0.861505389213562,-0.26714080572128296,-0.06215447559952736
566,8,0,0.5014687180519104,-0.3084881901741028,0.010119815357029438
566,11,0,-0.8275572061538696,-0.25974133610725403,-0.062473464757204056
567,8,0,0.5407764315605164,-0.30384472012519836,0.01046849973499775
567,11,0,-0.7991518378257751,-0.2454831898212433,-0.059341005980968475
568,8,0,0.5448524951934814,-0.29878783226013184,0.009454794228076935
568,11,0,-0.7830230593681335,-0.22725050151348114,-0.05708641558885574
569,8,0,0.5409134030342102,-0.29738950729370117,0.006725589279085398
569,11,0,-0.7895810604095459,-0.19993039965629578,-0.05515042692422867
570,8,0,0.5236937403678894,-0.3059149980545044,0.004341334104537964
570,11,0,-0.7918869256973267,-0.18386077880859375,-0.054412420839071274
571,8,0,0.5036698579788208,-0.3471263647079468,0.0015492490492761135
571,11,0,-0.7872927188873291,-0.17685779929161072,-0.06074777990579605
572,8,0,0.4811190068721771,-0.39041146636009216,-0.0019807033240795135
572,11,0,-0.7784914374351501,-0.1871691346168518,-0.07000535726547241
573,8,0,0.4645390808582306,-0.43165576457977295,-0.005933539941906929
573,11,0,-0.7556343078613281,-0.18423442542552948,-0.07757425308227539
574,8,0,0.45557835698127747,-0.48180532455444336,-0.009004821069538593
574,11,0,-0.710760235786438,-0.1611945927143097,-0.07512074708938599
575,8,0,0.44119706749916077,-0.5090200304985046,-0.010169895365834236
575,11,0,-0.6650094389915466,-0.1489100605249405,-0.06756953150033951
576,8,0,0.39922136068344116,-0.5376541018486023,-0.010271832346916199
576,11,0,-0.6242661476135254,-0.14331799745559692,-0.06162741407752037
577,8,0,0.35906627774238586,-0.578683078289032,-0.009509564377367496
577,11,0,-0.5909018516540527,-0.14757171273231506,-0.056988827884197235
578,8,0,0.3756175637245178,-0.6258907914161682,-0.007813395000994205
578,11,0,-0.5486153364181519,-0.158441960811615,-0.05481923371553421
579,8,0,0.4166613817214966,-0.6447654366493225,-0.006874653976410627
579,11,0,-0.5240535140037537,-0.16237851977348328,-0.047951698303222656
580,8,0,0.5007577538490295,-0.6605921387672424,-0.007117625325918198
580,11,0,-0.4867132306098938,-0.17207704484462738,-0.049641530960798264
581,8,0,0.5850903391838074,-0.6742490530014038,-0.007754359859973192
582,8,0,0.6493558287620544,-0.6803817749023438,-0.006502211559563875
583,8,0,0.666241466999054,-0.6806071400642395,-0.004164619371294975
584,8,0,0.6394206285476685,-0.686546802520752,-0.00256877182982862
585,8,0,0.5981076955795288,-0.7045509219169617,-0.002469653496518731
586,8,0,0.5591661334037781,-0.7167763113975525,-0.0027426837477833033
587,8,0,0.5162445902824402,-0.7119272351264954,-0.0033333415631204844
588,8,0,0.4830615520477295,-0.6932055354118347,-0.004772667307406664
589,8,0,0.43628889322280884,-0.6622560620307922,-0.005717179737985134
590,8,0,0.3805483877658844,-0.6066218018531799,-0.00563002796843648
590,11,0,-0.5210333466529846,0.06233902648091316,0.03966210409998894
591,8,0,0.3406704068183899,-0.5441395044326782,-0.006122879683971405
591,11,0,-0.540380597114563,0.057216424494981766,0.0367051362991333
592,8,0,0.30941104888916016,-0.48893141746520996,-0.0064802891574800014
592,11,0,-0.573534369468689,0.02669379860162735,0.023738542571663857
593,11,0,-0.6876850724220276,-0.01648036204278469,0.01993883028626442
594,11,0,-0.7701388001441956,-0.042467210441827774,0.0104604447260499
595,11,0,-0.7611830234527588,-0.07270431518554688,0.0005222883191891015
596,11,0,-0.7189169526100159,-0.0804760679602623,0.0005305514205247164
597,11,0,-0.6854695677757263,-0.06375201791524887,0.00449386378750205
598,11,0,-0.6503443121910095,-0.05558379739522934,0.00426532281562686
599,11,0,-0.6107769012451172,-0.06195169687271118,-0.00016461090126540512
