358,6,0,-0.37077760696411133,-0.4772036671638489,0.07883726805448532
358,10,0,-0.5844604969024658,0.1338610202074051,0.008143489249050617
359,6,0,-0.4176288843154907,-0.48232144117355347,0.06601078808307648
361,10,0,0.5644848942756653,0.41167929768562317,0.02022978849709034
362,10,0,0.7324898838996887,0.48099929094314575,0.024302201345562935
363,10,0,0.8206824064254761,0.42783069610595703,0.027971837669610977
364,10,0,0.7213857173919678,0.3491135537624359,0.023918285965919495
365,10,0,0.5025397539138794,0.23989954590797424,0.01727924309670925
421,11,0,-0.3245125114917755,-0.6410952806472778,-0.09227302670478821
422,11,0,-0.27170541882514954,-0.7602292895317078,-0.11992458999156952
423,11,0,-0.265982061624527,-0.7837317585945129,-0.13331633806228638
424,11,0,-0.2687065005302429,-0.7833899259567261,-0.14483767747879028
425,11,0,-0.27645233273506165,-0.7678745985031128,-0.15223899483680725
426,11,0,-0.2644941806793213,-0.7738397717475891,-0.16381414234638214
427,11,0,-0.2089003473520279,-0.79152512550354,-0.17554974555969238
428,11,0,-0.1500936597585678,-0.7964501976966858,-0.18675807118415833
429,11,0,-0.13045872747898102,-0.7793234586715698,-0.18513071537017822
430,11,0,-0.12175833433866501,-0.7705028057098389,-0.19053730368614197
431,11,0,-0.13112439215183258,-0.7686207890510559,-0.1975349336862564
432,11,0,-0.11590199172496796,-0.7678309082984924,-0.19337904453277588
433,11,0,-0.11350729316473007,-0.767738401889801,-0.18397383391857147
434,11,0,-0.09914975613355637,-0.7579326033592224,-0.1795480102300644
435,11,0,-0.09267622232437134,-0.7488538026809692,-0.16871139407157898
436,11,0,-0.08919521421194077,-0.7459245920181274,-0.16262853145599365
437,11,0,-0.09042249619960785,-0.7192500233650208,-0.15189878642559052
438,11,0,-0.08629854023456573,-0.7152533531188965,-0.14744743704795837
439,11,0,-0.09346549212932587,-0.6857098937034607,-0.1332014799118042
440,11,0,-0.08958781510591507,-0.6663348078727722,-0.11543603986501694
441,11,0,-0.10803351551294327,-0.6383796334266663,-0.10351520776748657
442,11,0,-0.09736673533916473,-0.6110443472862244,-0.09692030400037766
443,11,0,-0.09455537050962448,-0.6239867806434631,-0.09102102369070053
444,11,0,-0.08728630840778351,-0.6442165970802307,-0.07963339984416962
445,11,0,-0.10172293335199356,-0.6365734338760376,-0.07062751054763794
446,11,0,-0.11232895404100418,-0.6463667750358582,-0.0747271180152893
447,11,0,-0.11018665134906769,-0.648167073726654,-0.08560774475336075
448,11,0,-0.10165998339653015,-0.6297339200973511,-0.09214290231466293
449,11,0,-0.08926355838775635,-0.6114504933357239,-0.09709236770868301
450,11,0,-0.07144371420145035,-0.592082142829895,-0.10152706503868103
451,11,0,-0.06747124344110489,-0.5818744897842407,-0.09969065338373184
452,11,0,-0.0584663525223732,-0.5961138010025024,-0.10373230278491974
453,11,0,-0.06368499249219894,-0.601503849029541,-0.10234688222408295
454,11,0,-0.05996271222829819,-0.6071350574493408,-0.09891937673091888
455,11,0,-0.06161738932132721,-0.6292284727096558,-0.09557178616523743
456,11,0,-0.0797903761267662,-0.6294456124305725,-0.09583160281181335
457,11,0,-0.08567892014980316,-0.6319505572319031,-0.09901082515716553
458,11,0,-0.08245950192213058,-0.6259307265281677,-0.10581868141889572
459,11,0,-0.07761303335428238,-0.614212155342102,-0.10400456190109253
460,11,0,-0.0767417773604393,-0.5915660262107849,-0.10017011314630508
461,11,0,-0.09243977814912796,-0.5834444165229797,-0.0906248390674591
462,11,0,-0.10153309255838394,-0.5337691307067871,-0.07960646599531174
463,11,0,-0.09943942725658417,-0.5277000665664673,-0.0822431817650795
464,11,0,-0.09496231377124786,-0.5071585178375244,-0.08417458087205887
465,11,0,-0.09370501339435577,-0.49084970355033875,-0.08642999827861786
498,11,0,-0.1297212839126587,-0.4837099015712738,-0.12335627526044846
499,11,0,-0.11808203905820847,-0.5411666035652161,-0.15652908384799957
500,11,0,-0.12271624803543091,-0.5629390478134155,-0.1790100336074829
501,11,0,-0.10944398492574692,-0.5847401022911072,-0.19841597974300385
502,11,0,-0.1000567153096199,-0.5848079323768616,-0.2126590758562088
503,11,0,-0.07270538061857224,-0.5740810036659241,-0.21567459404468536
504,11,0,-0.05154791846871376,-0.53011155128479,-0.2030026614665985
505,11,0,-0.03592955321073532,-0.4941621720790863,-0.19313500821590424
541,11,0,-0.30882325768470764,-0.4366019070148468,-0.05163473263382912
542,11,0,-0.307233989238739,-0.48940449953079224,-0.0549875870347023
543,11,0,-0.2782978117465973,-0.4896998703479767,-0.044680070132017136
544,11,0,-0.2683742344379425,-0.5018467903137207,-0.040035683661699295
545,11,0,-0.24142344295978546,-0.461513876914978,-0.03076060488820076
546,11,0,-0.22511623799800873,-0.45913517475128174,-0.030079735442996025
547,11,0,-0.21457615494728088,-0.4578060209751129,-0.026597362011671066
560,11,0,-0.20972126722335815,-0.5001580715179443,-0.04086242988705635
561,11,0,-0.24999351799488068,-0.5327959656715393,-0.04071665555238724
562,11,0,-0.28659185767173767,-0.594353437423706,-0.048425570130348206
563,11,0,-0.33060553669929504,-0.6224569082260132,-0.04838033393025398
564,11,0,-0.33609649538993835,-0.6133609414100647,-0.04712546989321709
565,11,0,-0.3300829529762268,-0.5838596224784851,-0.043637774884700775
566,11,0,-0.30633261799812317,-0.5916009545326233,-0.04822264984250069
567,11,0,-0.30376961827278137,-0.6021196246147156,-0.05671236664056778
568,11,0,-0.2739875614643097,-0.5651770234107971,-0.06745000183582306
569,11,0,-0.23859678208827972,-0.4656147062778473,-0.0636296197772026
