99,10,0,0.09226533770561218,-0.5736713409423828,0.02055671438574791
106,3,0,-0.5351707935333252,-0.004440407268702984,-0.00023740375763736665
107,3,0,-0.7525302767753601,0.13224151730537415,-0.004433909431099892
108,3,0,-0.6216529011726379,0.1193060502409935,-0.0019022611668333411
110,4,0,0.6224576830863953,-0.15387162566184998,-0.0015941477613523602
111,4,0,0.7264961004257202,-0.24987567961215973,-0.0060855974443256855
112,4,0,0.7596518397331238,-0.3049468696117401,-0.010954860597848892
113,4,0,0.7803068161010742,-0.34952473640441895,-0.013849476352334023
114,4,0,0.8091415166854858,-0.3956466019153595,-0.016565680503845215
115,4,0,0.8256126046180725,-0.415371835231781,-0.014089645817875862
116,4,0,0.8268862366676331,-0.4201764762401581,-0.014330715872347355
117,4,0,0.8098564147949219,-0.4385831654071808,-0.01516262162476778
118,4,0,0.7672434449195862,-0.42340296506881714,-0.014002430252730846
119,4,0,0.6788509488105774,-0.37783971428871155,-0.010756601579487324
127,3,0,-0.6965139508247375,-0.19429928064346313,0.010640355758368969
128,3,0,-0.8463440537452698,-0.18710729479789734,0.008545615710318089
129,3,0,-0.8265573382377625,-0.02874710224568844,0.0038652517832815647
130,3,0,-0.6991966962814331,0.027729056775569916,0.0021056944970041513
135,3,0,-0.5581502914428711,0.2860150635242462,-0.007907473482191563
136,3,0,-0.7819951772689819,0.5582899451255798,-0.01673833839595318
137,3,0,-0.8365546464920044,0.6606922149658203,-0.01989816501736641
138,3,0,-0.7178289294242859,0.544794499874115,-0.014303923584520817
139,3,0,-0.5211523771286011,0.3903564214706421,-0.009472792036831379
160,3,0,-0.106320820748806,0.49588334560394287,-0.011326432228088379
161,3,0,-0.10154720395803452,0.5656098127365112,-0.013239795342087746
175,3,0,-0.33407407999038696,0.4769471287727356,-0.01030682772397995
176,3,0,-0.48719677329063416,0.6768359541893005,-0.016057929024100304
177,3,0,-0.5211417078971863,0.6915349960327148,-0.015807228162884712
178,3,0,-0.39395952224731445,0.5453910827636719,-0.010117795318365097
179,3,0,-0.29898589849472046,0.41463616490364075,-0.006445879116654396
189,11,0,0.5861450433731079,0.12018477916717529,0.10448020696640015
190,11,0,0.6705368757247925,0.12998373806476593,0.09651099890470505
191,11,0,0.7369447350502014,0.2540109157562256,0.09086903929710388
192,11,0,0.7558925151824951,0.3196307420730591,0.09217728674411774
193,11,0,0.7933956384658813,0.35698533058166504,0.09288147836923599
194,11,0,0.788106381893158,0.3431234061717987,0.08657197654247284
195,11,0,0.7920618653297424,0.3165438175201416,0.08428548276424408
196,11,0,0.820347249507904,0.27199700474739075,0.08557572960853577
197,11,0,0.8383440375328064,0.24397914111614227,0.09030832350254059
198,11,0,0.8458369970321655,0.233498677611351,0.09544067829847336
199,11,0,0.8162690997123718,0.23435938358306885,0.09884372353553772
200,11,0,0.8114221692085266,0.22532056272029877,0.11104454845190048
201,11,0,0.8140727877616882,0.23184546828269958,0.11291194707155228
202,11,0,0.8157567977905273,0.23314021527767181,0.11262495815753937
203,11,0,0.8350837230682373,0.2220716029405594,0.11965686082839966
204,0,0,-0.5387697219848633,0.17546090483665466,0.04895605891942978
204,11,0,0.8253712058067322,0.21669676899909973,0.13141587376594543
205,0,0,-0.54598468542099,0.18072767555713654,0.04641522094607353
205,11,0,0.835929811000824,0.2049013078212738,0.13728517293930054
206,0,0,-0.5740121006965637,0.2187272310256958,0.0528712160885334
206,11,0,0.8292940855026245,0.18834556639194489,0.13775627315044403
207,0,0,-0.6522652506828308,0.33669525384902954,0.07033795863389969
207,11,0,0.8122460842132568,0.17162589728832245,0.1362377554178238
208,0,0,-0.68506920337677,0.3469840884208679,0.06749068200588226
208,11,0,0.808442234992981,0.16868150234222412,0.13440774381160736
209,0,0,-0.5752443671226501,0.25287312269210815,0.04709465056657791
209,11,0,0.8385277986526489,0.09752382338047028,0.12558743357658386
210,11,0,0.87989741563797,0.04839714244008064,0.10981908440589905
211,11,0,0.9022967219352722,0.0278107188642025,0.08742345869541168
212,11,0,0.9209035634994507,-0.0039039859548211098,0.05637439340353012
213,11,0,0.9197791814804077,-0.0536825954914093,0.026508722454309464
214,11,0,0.9082662463188171,-0.10350333154201508,0.004082750994712114
215,11,0,0.8899263739585876,-0.13168007135391235,-0.007819762453436852
216,11,0,0.874468982219696,-0.14250527322292328,-0.009118244051933289
217,11,0,0.8737798929214478,-0.1462729573249817,-0.005765779409557581
218,11,0,0.8805433511734009,-0.15764640271663666,0.002558216219767928
219,11,0,0.8920734524726868,-0.1698845475912094,0.0054780771024525166
220,11,0,0.8826586008071899,-0.18021205067634583,0.017496908083558083
221,11,0,0.8224824070930481,-0.07610731571912766,0.02942090854048729
222,11,0,0.7450394630432129,0.0010520982323214412,0.0404038242995739
223,11,0,0.6823105216026306,0.04531439021229744,0.05007203668355942
224,11,0,0.638401985168457,0.0777454599738121,0.05566701292991638
225,11,0,0.5905287265777588,0.09842545539140701,0.05553239583969116
226,11,0,0.5390540361404419,0.10992525517940521,0.05118537321686745
227,11,0,0.4915403723716736,0.11383701860904694,0.04613330215215683
228,6,0,0.5435352325439453,0.16461564600467682,0.020903298631310463
229,6,0,0.685268223285675,0.26939862966537476,0.02472539059817791
230,6,0,0.6283615231513977,0.2745295464992523,0.018594427034258842
231,6,0,0.5610910058021545,0.2717987895011902,0.015052909962832928
232,6,0,0.5096296072006226,0.26707029342651367,0.013403561897575855
233,6,0,0.46451306343078613,0.26258257031440735,0.012779236771166325
234,6,0,0.4334324896335602,0.25859931111335754,0.01297528762370348
236,6,0,0.6703185439109802,0.2042442262172699,0.02974965237081051
237,6,0,0.7559048533439636,0.19552698731422424,0.035295192152261734
238,6,0,0.7815377116203308,0.19885408878326416,0.03230331465601921
239,6,0,0.798123836517334,0.18406738340854645,0.02542434260249138
245,6,0,0.6419140696525574,0.12032896280288696,0.020869776606559753
246,6,0,0.736187219619751,0.17316944897174835,0.023683324456214905
247,6,0,0.6964898705482483,0.19502007961273193,0.020071180537343025
248,6,0,0.6480327248573303,0.21218907833099365,0.017222892493009567
249,6,0,0.595716655254364,0.22117558121681213,0.01604168303310871
250,6,0,0.5527002215385437,0.2257418930530548,0.015398100949823856
251,6,0,0.5226055979728699,0.22947674989700317,0.015601036138832569
252,6,0,0.5042471885681152,0.23066668212413788,0.016553426161408424
253,6,0,0.746346116065979,0.30254271626472473,0.026533052325248718
254,6,0,0.8017730712890625,0.31284764409065247,0.03002338483929634
255,6,0,0.7532328367233276,0.3145042061805725,0.026081711053848267
256,6,0,0.7003124952316284,0.3189128041267395,0.023299843072891235
257,6,0,0.6620113849639893,0.3226582109928131,0.022536609321832657
258,6,0,0.6267797946929932,0.3232026994228363,0.022147823125123978
259,6,0,0.5981990098953247,0.3236665427684784,0.02239081636071205
260,6,0,0.5727248191833496,0.3263516426086426,0.023126890882849693
261,6,0,0.5959067940711975,0.344379186630249,0.022778648883104324
262,6,0,0.757735013961792,0.42719730734825134,0.02652357891201973
263,6,0,0.7931122779846191,0.44728028774261475,0.02868814207613468
264,6,0,0.7442953586578369,0.4126277267932892,0.025408972054719925
265,6,0,0.7030207514762878,0.39610522985458374,0.02327764593064785
266,6,0,0.6781355142593384,0.38911643624305725,0.021284207701683044
267,6,0,0.6594792604446411,0.38257545232772827,0.019762516021728516
268,6,0,0.6411139369010925,0.3759972155094147,0.018486302345991135
269,6,0,0.6161420941352844,0.37400513887405396,0.01928807981312275
270,6,0,0.6019884943962097,0.3696078956127167,0.020143764093518257
271,6,0,0.7385128736495972,0.3823479115962982,0.021939164027571678
272,6,0,0.7452091574668884,0.37478116154670715,0.020679429173469543
273,3,0,0.7089343667030334,-0.00034717359812930226,0.002274399157613516
273,6,0,0.722627580165863,0.3506474196910858,0.015455963090062141
274,3,0,0.6854913234710693,-0.049925606697797775,0.004278900567442179
274,6,0,0.6689468026161194,0.3110678493976593,0.012999538332223892
275,3,0,0.6617118120193481,-0.06390796601772308,0.004516757093369961
275,6,0,0.6521309018135071,0.2962910830974579,0.012083947658538818
276,3,0,0.7532806992530823,-0.027234267443418503,0.003127598436549306
276,6,0,0.6318497061729431,0.30341067910194397,0.010165437124669552
277,3,0,0.752080500125885,-0.049319665879011154,0.003707731608301401
277,6,0,0.6174059510231018,0.2879255712032318,0.01113070547580719
278,3,0,0.6286168694496155,-0.07801160961389542,0.004271240904927254
278,6,0,0.6031298041343689,0.2727503180503845,0.015265187248587608
279,3,0,0.6391486525535583,-0.05865888297557831,0.0031812333036214113
279,6,0,0.6222968101501465,0.2833542227745056,0.01420404203236103
280,3,0,0.681880533695221,-0.04747280478477478,0.0023701947648078203
280,6,0,0.6261782050132751,0.28518393635749817,0.011762067675590515
281,3,0,0.6450713872909546,-0.05256420001387596,0.0020828996784985065
281,6,0,0.5989372730255127,0.28715041279792786,0.013269776478409767
282,6,0,0.5749029517173767,0.2827252745628357,0.014912118203938007
283,6,0,0.6109734773635864,0.2924075424671173,0.015368930995464325
284,6,0,0.6155138611793518,0.26815950870513916,0.01422870997339487
285,6,0,0.5325305461883545,0.21202658116817474,0.0165407732129097
287,3,0,0.6493295431137085,0.143156498670578,-0.005944564938545227
288,3,0,0.6911590099334717,0.15891876816749573,-0.005937390960752964
289,3,0,0.5679484605789185,0.09182468801736832,-0.0030043693259358406
290,3,0,0.5049164295196533,0.07305432111024857,-0.001872275024652481
291,3,0,0.6187812685966492,0.07499860227108002,-0.002801400376483798
292,3,0,0.5746254324913025,0.027430685237050056,-0.0010259513510391116
298,6,0,-0.49130818247795105,-0.1137080267071724,0.04225105419754982
299,6,0,-0.4839746057987213,-0.1399969756603241,0.04234546050429344
303,3,0,0.48566049337387085,0.16120658814907074,0.0009164224611595273
304,6,0,-0.5590448379516602,-0.3677468001842499,0.0482402965426445
305,6,0,-0.6964890956878662,-0.30773892998695374,0.0512753501534462
306,6,0,-0.7902076244354248,-0.36308565735816956,0.06079362705349922
307,6,0,-0.853197455406189,-0.33064672350883484,0.063780777156353
308,6,0,-0.8845968842506409,-0.3002830147743225,0.07062607258558273
309,6,0,-0.8792434334754944,-0.3523469567298889,0.07240653038024902
310,6,0,-0.8864544630050659,-0.37757155299186707,0.07834211736917496
311,6,0,-0.8772380948066711,-0.3595298230648041,0.07616820186376572
312,6,0,-0.8877641558647156,-0.34936290979385376,0.07475006580352783
313,6,0,-0.8820974230766296,-0.3897693157196045,0.07892116904258728
314,6,0,-0.8842065334320068,-0.37110084295272827,0.07733409851789474
315,6,0,-0.8652240037918091,-0.31921231746673584,0.0686485543847084
316,6,0,-0.8223687410354614,-0.28542599081993103,0.05860714241862297
317,6,0,-0.772117018699646,-0.27610161900520325,0.05360165983438492
318,6,0,-0.7238425016403198,-0.260794997215271,0.04920395463705063
319,6,0,-0.7028525471687317,-0.25762948393821716,0.04920058324933052
320,6,0,-0.7236697673797607,-0.2774619460105896,0.049674611538648605
321,3,0,0.5848512649536133,-0.010666001588106155,0.0013907093089073896
321,6,0,-0.7016236186027527,-0.29689204692840576,0.04221893846988678
322,3,0,0.6625968813896179,-0.0268680602312088,0.00201180437579751
322,6,0,-0.6734885573387146,-0.30275046825408936,0.03837543725967407
323,6,0,-0.6404449939727783,-0.28416699171066284,0.03475130721926689
324,6,0,-0.6238886713981628,-0.2726714015007019,0.03412477299571037
325,6,0,-0.6272087097167969,-0.2606680393218994,0.03809463232755661
326,6,0,-0.6080815196037292,-0.2379789650440216,0.03754246234893799
327,6,0,-0.5654098391532898,-0.21979039907455444,0.03471797704696655
328,6,0,-0.5150112509727478,-0.19806838035583496,0.02986333519220352
363,6,0,0.5636749863624573,-0.017803121358156204,0.017064090818166733
364,6,0,0.8379774689674377,-0.02018609084188938,0.03245322406291962
365,6,0,0.8587403297424316,-0.029888441786170006,0.03655465319752693
366,6,0,0.841825008392334,-0.00693904934450984,0.03127817064523697
367,6,0,0.8396085500717163,-0.042936135083436966,0.03329949453473091
368,6,0,0.8156642913818359,-0.04920646548271179,0.03542454540729523
369,6,0,0.7617861032485962,-0.03876941651105881,0.034030426293611526
370,6,0,0.742370069026947,-0.07033728808164597,0.028855664655566216
371,6,0,0.6971122622489929,-0.06018464267253876,0.02071339264512062
372,6,0,0.6553093194961548,-0.044882889837026596,0.011593434028327465
373,6,0,0.5910928249359131,-0.02899126335978508,0.006905031856149435
374,6,0,0.5306029915809631,-0.031724050641059875,0.0071264393627643585
374,11,0,-0.6430327296257019,0.23181256651878357,0.03607257828116417
375,11,0,-0.7941572070121765,0.36393222212791443,0.03876093029975891
376,11,0,-0.8288152813911438,0.43362560868263245,0.04133686423301697
377,11,0,-0.8078984618186951,0.4415888786315918,0.04638722538948059
378,11,0,-0.7790460586547852,0.4046219289302826,0.055451400578022
379,11,0,-0.7574713826179504,0.3830355703830719,0.0616283044219017
380,11,0,-0.7683849334716797,0.3622530400753021,0.06902187317609787
381,11,0,-0.8028503060340881,0.3788306713104248,0.07345272600650787
382,11,0,-0.8263757824897766,0.43719327449798584,0.07013271003961563
383,11,0,-0.8156574964523315,0.44845762848854065,0.06616126745939255
384,11,0,-0.7940173745155334,0.4345721900463104,0.065974660217762
385,11,0,-0.776658296585083,0.3957829475402832,0.07252313196659088
386,11,0,-0.7862231135368347,0.3824256658554077,0.07114750891923904
387,11,0,-0.7980675101280212,0.36730101704597473,0.07497406005859375
388,11,0,-0.8211315274238586,0.39894750714302063,0.08024933934211731
389,11,0,-0.8245064616203308,0.4838177561759949,0.08939911425113678
390,11,0,-0.813630998134613,0.5219447612762451,0.09835547208786011
391,11,0,-0.7910064458847046,0.5162868499755859,0.10402540117502213
392,11,0,-0.7546167373657227,0.4733881950378418,0.110493503510952
393,11,0,-0.7442945241928101,0.4550709128379822,0.1233350932598114
394,11,0,-0.751925528049469,0.4400961101055145,0.13176824152469635
395,11,0,-0.7663283944129944,0.4452400505542755,0.13593153655529022
396,11,0,-0.7835333943367004,0.5036337971687317,0.1354370415210724
397,11,0,-0.7733786702156067,0.546461820602417,0.12396155297756195
398,11,0,-0.7358365654945374,0.5581619143486023,0.11229600012302399
399,11,0,-0.6795461177825928,0.5320559144020081,0.10251966863870621
400,11,0,-0.6803062558174133,0.5088614225387573,0.1032763347029686
401,11,0,-0.6833614706993103,0.47583478689193726,0.10759364813566208
402,11,0,-0.7162258625030518,0.46998050808906555,0.10955063998699188
403,11,0,-0.7203801274299622,0.5264056921005249,0.10975083708763123
404,11,0,-0.7024134397506714,0.561008632183075,0.10607379674911499
405,11,0,-0.6706117987632751,0.5421861410140991,0.0985940471291542
406,11,0,-0.6367208361625671,0.501735508441925,0.09382382780313492
407,11,0,-0.603994607925415,0.47124189138412476,0.09651535004377365
408,11,0,-0.6000651717185974,0.443970650434494,0.09053966403007507
409,11,0,-0.5742392539978027,0.41212207078933716,0.07390115410089493
410,11,0,-0.5966834425926208,0.42056429386138916,0.0687403604388237
411,11,0,-0.591341495513916,0.41844266653060913,0.0624934583902359
412,11,0,-0.5588597059249878,0.4018039107322693,0.054441187530756
413,11,0,-0.5318188071250916,0.3937254250049591,0.04616894572973251
414,8,0,-0.5014110207557678,0.16544878482818604,0.02325579896569252
414,11,0,-0.5131418704986572,0.39291664958000183,0.039676424115896225
415,8,0,-0.5459566712379456,0.2003791332244873,0.023761164397001266
415,11,0,-0.4976423680782318,0.3936876058578491,0.036093272268772125
416,8,0,-0.5838536024093628,0.2292528599500656,0.025300951674580574
416,11,0,-0.46456408500671387,0.38606706261634827,0.03547312319278717
417,8,0,-0.6094405651092529,0.2572501599788666,0.02694994956254959
417,11,0,-0.43024301528930664,0.37866660952568054,0.036762725561857224
418,8,0,-0.6018260717391968,0.28926175832748413,0.029572337865829468
418,11,0,-0.4200119078159332,0.3860388398170471,0.0377110093832016
419,8,0,-0.530886709690094,0.2925017774105072,0.024811720475554466
419,11,0,-0.42171338200569153,0.3811742961406708,0.03732910379767418
421,3,0,-0.5676369667053223,0.19312117993831635,0.0027943402528762817
422,3,0,-0.5943542122840881,0.19744259119033813,0.0032714935950934887
423,3,0,-0.5383240580558777,0.15850871801376343,0.003999956417828798
431,8,0,-0.24777142703533173,0.4444323182106018,0.01786068268120289
432,8,0,-0.25773268938064575,0.48311901092529297,0.016235681250691414
433,8,0,-0.270441472530365,0.5158622860908508,0.015259915962815285
434,8,0,-0.27216801047325134,0.5393581986427307,0.014691411517560482
435,8,0,-0.2607481777667999,0.5447387099266052,0.012701867148280144
436,8,0,-0.2484893649816513,0.5409721732139587,0.012037711217999458
437,8,0,-0.22740793228149414,0.5202749371528625,0.011272977106273174
438,8,0,-0.21186192333698273,0.4987763464450836,0.011165815405547619
439,8,0,-0.23116907477378845,0.49229341745376587,0.012918291613459587
440,3,0,-0.531277060508728,0.1702720820903778,0.009975289925932884
440,8,0,-0.23875556886196136,0.4847412109375,0.012811674736440182
441,3,0,-0.6515828967094421,0.23737265169620514,0.008894698694348335
441,8,0,-0.24393236637115479,0.4785979390144348,0.013788980431854725
442,3,0,-0.662347674369812,0.23119443655014038,0.00871056504547596
442,8,0,-0.24310815334320068,0.4662840664386749,0.01329873874783516
443,3,0,-0.6718788743019104,0.2193392664194107,0.009319396689534187
443,8,0,-0.24451673030853271,0.46739885210990906,0.014458625577390194
444,3,0,-0.6980692148208618,0.24434877932071686,0.011681069619953632
444,8,0,-0.2521803677082062,0.46693500876426697,0.016634497791528702
445,3,0,-0.7198489308357239,0.28648802638053894,0.013080363161861897
445,8,0,-0.2759125530719757,0.4479793310165405,0.018680736422538757
446,3,0,-0.6992589831352234,0.2875480651855469,0.014554754830896854
446,8,0,-0.29617345333099365,0.41833052039146423,0.021361039951443672
447,3,0,-0.6784601807594299,0.264445960521698,0.013692580163478851
448,3,0,-0.6665818095207214,0.23699983954429626,0.012648183852434158
449,3,0,-0.6207994222640991,0.2018021047115326,0.012818445451557636
450,3,0,-0.5824041366577148,0.17295058071613312,0.012984507717192173
451,3,0,-0.5653489232063293,0.13603317737579346,0.012961232103407383
452,3,0,-0.5504612326622009,0.10389693081378937,0.012866193428635597
453,3,0,-0.5497745275497437,0.08407958596944809,0.012437809258699417
454,3,0,-0.5225327610969543,0.07782267779111862,0.011815067380666733
455,3,0,-0.5344865918159485,0.0618295781314373,0.011340969242155552
455,6,0,-0.5159322023391724,-0.12789864838123322,0.061807308346033096
456,3,0,-0.5396867394447327,0.03878246992826462,0.010537656024098396
456,6,0,-0.5615972876548767,-0.11899341642856598,0.06252510845661163
457,3,0,-0.5333163142204285,0.006530177779495716,0.009945849888026714
457,6,0,-0.5779514908790588,-0.10919638723134995,0.06651388108730316
458,3,0,-0.5167700052261353,-0.02334645949304104,0.00949358195066452
458,6,0,-0.5728790163993835,-0.11246515065431595,0.07027903199195862
459,6,0,-0.5726102590560913,-0.12372647970914841,0.07172790914773941
460,6,0,-0.5729443430900574,-0.12219639867544174,0.07269716262817383
461,6,0,-0.5831491947174072,-0.1170644760131836,0.07511749118566513
462,6,0,-0.6038750410079956,-0.1127234697341919,0.0768280178308487
463,3,0,-0.49879229068756104,-0.15293188393115997,0.013008033856749535
463,6,0,-0.6284456253051758,-0.1004166528582573,0.07981562614440918
464,3,0,-0.5020012855529785,-0.162267804145813,0.013603459112346172
464,6,0,-0.649371325969696,-0.08906550705432892,0.08091141283512115
465,6,0,-0.6701220870018005,-0.06449180096387863,0.07578752189874649
466,6,0,-0.6768966317176819,-0.02028733864426613,0.06075138971209526
467,6,0,-0.6775224804878235,0.006406509783118963,0.04850614443421364
468,1,0,-0.46120595932006836,0.2182532101869583,0.08691692352294922
468,6,0,-0.6826954483985901,-0.0013073008740320802,0.04584762826561928
469,6,0,-0.6794406175613403,-0.022779816761612892,0.04653749614953995
470,6,0,-0.6861950159072876,-0.030410995706915855,0.04567486420273781
471,6,0,-0.6810522079467773,-0.05137837678194046,0.04579847306013107
472,6,0,-0.6790698766708374,-0.07283785194158554,0.049178045243024826
473,6,0,-0.6861769556999207,-0.08361893147230148,0.052335891872644424
474,6,0,-0.6992940306663513,-0.09702668339014053,0.049746643751859665
475,6,0,-0.6889932155609131,-0.11138779670000076,0.048580870032310486
476,6,0,-0.6764017343521118,-0.12104444205760956,0.04565088823437691
477,6,0,-0.6582909226417542,-0.11830080300569534,0.046517591923475266
478,6,0,-0.6395628452301025,-0.11320743709802628,0.05157703533768654
479,6,0,-0.6019165515899658,-0.10862167924642563,0.0593281090259552
485,1,0,-0.5003724694252014,0.10222844034433365,0.11430606991052628
486,1,0,-0.5349037051200867,0.10910049080848694,0.12684190273284912
487,1,0,-0.5483250021934509,0.1147058978676796,0.13656745851039886
488,1,0,-0.5475437045097351,0.12630385160446167,0.14386802911758423
488,3,0,-0.5450592637062073,-0.12554483115673065,0.03244635835289955
489,1,0,-0.5355554819107056,0.12971176207065582,0.14470048248767853
489,3,0,-0.6406683921813965,-0.27742040157318115,0.035989996045827866
490,1,0,-0.510413408279419,0.14213603734970093,0.1392710953950882
490,3,0,-0.6992461681365967,-0.35781776905059814,0.03715014085173607
491,1,0,-0.5153374075889587,0.14741899073123932,0.13648156821727753
491,3,0,-0.6791823506355286,-0.3296799659729004,0.035424984991550446
492,1,0,-0.5734090805053711,0.152509406208992,0.13628913462162018
492,3,0,-0.6394988894462585,-0.266867458820343,0.03215961158275604
493,1,0,-0.6244298219680786,0.14998206496238708,0.1294044852256775
493,3,0,-0.6092169284820557,-0.21567746996879578,0.02821715921163559
494,1,0,-0.6666761636734009,0.1348675638437271,0.1254470944404602
494,3,0,-0.6387853026390076,-0.21238622069358826,0.026663288474082947
495,1,0,-0.7143899202346802,0.10220533609390259,0.12832963466644287
495,3,0,-0.6011853218078613,-0.2026103287935257,0.025616861879825592
496,1,0,-0.7460915446281433,0.07035012543201447,0.1336916834115982
496,3,0,-0.5556765198707581,-0.16164080798625946,0.023999975994229317
497,1,0,-0.7407459020614624,0.039075907319784164,0.135609969496727
497,3,0,-0.5302343368530273,-0.10849568992853165,0.02177172526717186
498,1,0,-0.727316677570343,0.019680513069033623,0.13612380623817444
498,3,0,-0.5021696090698242,-0.08360405266284943,0.020100079476833344
499,1,0,-0.6923786997795105,0.01098213717341423,0.12741896510124207
500,1,0,-0.6624379754066467,0.005908189807087183,0.12037843465805054
501,1,0,-0.6451084613800049,-0.004291685298085213,0.11715368926525116
501,11,0,-0.47750967741012573,0.1523590236902237,0.0667148008942604
502,1,0,-0.6313936114311218,-0.02530757524073124,0.1146969199180603
502,11,0,-0.4950009882450104,0.1656467765569687,0.06585624068975449
503,1,0,-0.6337062120437622,-0.045454442501068115,0.1154547929763794
503,11,0,-0.46901822090148926,0.180845245718956,0.06461682915687561
504,1,0,-0.615720808506012,-0.06180359423160553,0.11601224541664124
505,1,0,-0.6125977039337158,-0.07584971934556961,0.11994057148694992
505,11,0,-0.4624214470386505,0.2091999053955078,0.08065374940633774
506,1,0,-0.5981342196464539,-0.06768375635147095,0.11746737360954285
506,11,0,-0.5031927227973938,0.21721862256526947,0.0889052003622055
507,1,0,-0.5760537981987,-0.06389238685369492,0.11313137412071228
507,11,0,-0.51311856508255,0.192927747964859,0.08584737032651901
508,0,0,-0.40404945611953735,-0.3163954019546509,-0.004845187999308109
508,1,0,-0.5514057278633118,-0.06424163281917572,0.10723308473825455
508,11,0,-0.48425111174583435,0.16664761304855347,0.0791618824005127
509,0,0,-0.41447705030441284,-0.3020413815975189,-0.0011501448461785913
509,1,0,-0.5255286693572998,-0.05593787506222725,0.0983491837978363
510,3,0,-0.6667472720146179,-0.33253172039985657,0.028540801256895065
511,3,0,-0.7703937888145447,-0.39414137601852417,0.029536062851548195
512,3,0,-0.8028528690338135,-0.42539387941360474,0.028968771919608116
513,3,0,-0.8067637085914612,-0.4104793071746826,0.026820961385965347
514,3,0,-0.8002682328224182,-0.41143155097961426,0.025342566892504692
