54,11,0,0.6010066270828247,0.2467060387134552,-0.012838602997362614
55,11,0,0.5880421996116638,0.2216612547636032,-0.013358633033931255
56,11,0,0.5830628275871277,0.196523517370224,-0.012674371711909771
57,11,0,0.5637668371200562,0.17187760770320892,-0.010702850297093391
58,11,0,0.5372224450111389,0.16340488195419312,-0.008808581158518791
60,3,0,0.5205971002578735,0.0940820723772049,-0.0011307615786790848
61,3,0,0.6757423281669617,0.08250875025987625,0.002085336484014988
62,3,0,0.7148482203483582,0.05307004600763321,0.005254123825579882
63,3,0,0.7277129888534546,0.02197590097784996,0.00805792585015297
64,3,0,0.7170379161834717,-0.011938557960093021,0.010237080976366997
65,3,0,0.6879867911338806,-0.04675804451107979,0.011822829023003578
66,3,0,0.6297179460525513,-0.08302285522222519,0.012880056165158749
67,3,0,0.5414462685585022,-0.12389598041772842,0.013908234424889088
68,3,0,0.5049286484718323,-0.14128941297531128,0.014081708155572414
69,3,0,0.4917515814304352,-0.1387287676334381,0.013390891253948212
72,3,0,0.5101844668388367,-0.09309191256761551,0.011027173139154911
73,3,0,0.5317881107330322,-0.055897004902362823,0.009198772720992565
74,3,0,0.5365003943443298,-0.02039109542965889,0.007330198772251606
75,3,0,0.5478988885879517,-0.013214178383350372,0.006998350843787193
76,3,0,0.5333049297332764,0.003056397195905447,0.005582769867032766
82,3,0,0.5205307602882385,0.0475444532930851,0.0015607149107381701
83,3,0,0.5101649165153503,0.04707435145974159,0.0017861922970041633
151,0,0,-0.03252176567912102,-0.5123985409736633,-0.009395167231559753
152,0,0,-0.030167976394295692,-0.5406685471534729,-0.00892324186861515
153,0,0,-0.02712751366198063,-0.5608641505241394,-0.011398016475141048
154,0,0,-0.02690068632364273,-0.5678690671920776,-0.014578663744032383
155,0,0,-0.03181425482034683,-0.5567325353622437,-0.018447592854499817
156,0,0,-0.04287474974989891,-0.5410048365592957,-0.023349523544311523
157,0,0,-0.06327666342258453,-0.530907392501831,-0.02716074325144291
158,0,0,-0.06708484888076782,-0.5005252957344055,-0.028527384623885155
227,3,0,-0.5319622755050659,-0.2954089045524597,0.01036116760224104
228,3,0,-0.5886127948760986,-0.3307550847530365,0.01226289663463831
229,3,0,-0.5799029469490051,-0.34523099660873413,0.013203609734773636
230,3,0,-0.5231484174728394,-0.30798348784446716,0.011294970288872719
238,3,0,-0.5037208795547485,-0.1458912342786789,0.0038855881430208683
243,4,0,-0.4914071559906006,0.0936993733048439,0.0008678215672262013
244,4,0,-0.5448290109634399,0.06507056951522827,0.003898763796314597
245,4,0,-0.5576012134552002,0.017943717539310455,0.006485197693109512
246,4,0,-0.5440231561660767,-0.016231685876846313,0.008229282684624195
247,4,0,-0.5011854767799377,-0.031674209982156754,0.009023564867675304
270,11,0,-0.5551652908325195,-0.20662978291511536,-0.03360692784190178
271,11,0,-0.6896749138832092,-0.25861480832099915,-0.03013129159808159
272,11,0,-0.7720336318016052,-0.2783434987068176,-0.030312953516840935
273,11,0,-0.82224041223526,-0.2847302258014679,-0.033158235251903534
274,11,0,-0.8511013984680176,-0.28219693899154663,-0.03593733161687851
275,11,0,-0.8655090928077698,-0.2714604437351227,-0.03803462162613869
276,11,0,-0.8803375959396362,-0.26744258403778076,-0.039435628801584244
277,11,0,-0.8892055749893188,-0.25966429710388184,-0.04028496891260147
278,11,0,-0.893355667591095,-0.24827751517295837,-0.04117412492632866
279,11,0,-0.8967239260673523,-0.2355509251356125,-0.04264575615525246
280,11,0,-0.898834764957428,-0.22118127346038818,-0.04364703968167305
281,11,0,-0.9022290110588074,-0.20981688797473907,-0.044274717569351196
282,11,0,-0.9028230309486389,-0.2044847011566162,-0.043553631752729416
283,11,0,-0.9035815596580505,-0.2017659991979599,-0.04316038265824318
284,11,0,-0.9010757207870483,-0.19734777510166168,-0.0422416590154171
285,11,0,-0.8927011489868164,-0.20799744129180908,-0.04026157781481743
286,11,0,-0.879409670829773,-0.2238195240497589,-0.03689831495285034
287,11,0,-0.8630136847496033,-0.24777288734912872,-0.03125014528632164
288,11,0,-0.838035523891449,-0.26979613304138184,-0.023812200874090195
289,11,0,-0.8142049908638,-0.2794050872325897,-0.020476456731557846
290,11,0,-0.7769618630409241,-0.27272891998291016,-0.019320640712976456
291,11,0,-0.7305449843406677,-0.25612160563468933,-0.017716532573103905
292,11,0,-0.6895174980163574,-0.2415304183959961,-0.01624334417283535
293,11,0,-0.6423043012619019,-0.2263876050710678,-0.015124826692044735
294,11,0,-0.5809592604637146,-0.21671010553836823,-0.015180200338363647
295,11,0,-0.5095627903938293,-0.20541764795780182,-0.014820135198533535
316,11,0,-0.48157358169555664,-0.23868948221206665,-0.04869101941585541
317,11,0,-0.5114960074424744,-0.2716739773750305,-0.04890452325344086
318,11,0,-0.529659628868103,-0.3026314973831177,-0.05195479467511177
319,11,0,-0.5427836179733276,-0.3289276957511902,-0.06039298325777054
320,11,0,-0.5396472215652466,-0.3457458019256592,-0.06881850212812424
321,11,0,-0.5265288949012756,-0.3583821654319763,-0.06498207151889801
322,11,0,-0.4973292648792267,-0.3663603365421295,-0.05749533697962761
323,11,0,-0.4808669984340668,-0.38913947343826294,-0.05934847146272659
324,11,0,-0.4587189257144928,-0.42088139057159424,-0.0640609860420227
325,11,0,-0.4351227581501007,-0.4463510513305664,-0.06010371819138527
326,11,0,-0.4073778986930847,-0.4700869023799896,-0.05867164582014084
327,11,0,-0.36208298802375793,-0.46069011092185974,-0.05778307095170021
328,11,0,-0.3239404559135437,-0.44786199927330017,-0.057466451078653336
329,11,0,-0.32446402311325073,-0.4503481686115265,-0.06233633682131767
330,11,0,-0.3433886766433716,-0.49442020058631897,-0.07035520672798157
331,11,0,-0.31791356205940247,-0.5266239047050476,-0.07000130414962769
332,11,0,-0.2266388088464737,-0.49496883153915405,-0.059127505868673325
342,3,0,0.5321536660194397,-0.14929091930389404,0.013093213550746441
343,3,0,0.6135700941085815,-0.18589788675308228,0.01613297499716282
344,3,0,0.6111695766448975,-0.17302294075489044,0.015133826993405819
345,3,0,0.5319300889968872,-0.1254534125328064,0.011566604487597942
346,3,0,0.5084683299064636,-0.09179052710533142,0.010000967420637608
421,11,0,-0.5035666823387146,-0.23646317422389984,-0.016686921939253807
422,11,0,-0.5561662912368774,-0.27829107642173767,-0.018515290692448616
423,11,0,-0.593113899230957,-0.30920249223709106,-0.021192068234086037
424,11,0,-0.6247400045394897,-0.33115771412849426,-0.022403888404369354
425,11,0,-0.6540933847427368,-0.3443125784397125,-0.021953009068965912
426,11,0,-0.6792956590652466,-0.34942853450775146,-0.02002573572099209
427,11,0,-0.6988317370414734,-0.33300715684890747,-0.0206241924315691
428,11,0,-0.6965246796607971,-0.2943322956562042,-0.02183908224105835
429,11,0,-0.6813347339630127,-0.25154048204421997,-0.020269837230443954
430,11,0,-0.6569942235946655,-0.2134399116039276,-0.01508482825011015
431,11,0,-0.6273109316825867,-0.16915613412857056,-0.014349917881190777
432,11,0,-0.5755105018615723,-0.12611088156700134,-0.014740618877112865
433,11,0,-0.5087712407112122,-0.08507563173770905,-0.017261946573853493
468,2,0,-0.34765639901161194,0.3641416132450104,0.0019404124468564987
469,2,0,-0.3709033727645874,0.3605963885784149,0.0025309266056865454
470,2,0,-0.37692031264305115,0.35147571563720703,0.0034447996877133846
474,2,0,-0.3937126398086548,0.31843215227127075,0.006194731220602989
475,2,0,-0.42505234479904175,0.30928730964660645,0.007632308639585972
476,2,0,-0.4381980895996094,0.2962428629398346,0.008552944287657738
477,2,0,-0.43825459480285645,0.2738165557384491,0.008830451406538486
481,2,0,-0.36210209131240845,0.4599776268005371,0.003177761333063245
482,2,0,-0.40381938219070435,0.5246008634567261,0.0017131244530901313
483,2,0,-0.4234783947467804,0.5511966943740845,1.2807547136617359e-05
484,2,0,-0.4580058753490448,0.5761834979057312,0.0001697614643489942
485,2,0,-0.5216180682182312,0.5988708138465881,0.0014441970270127058
486,2,0,-0.5646686553955078,0.615261971950531,0.003529229201376438
487,2,0,-0.5989680290222168,0.6295231580734253,0.004949631635099649
488,2,0,-0.5986080765724182,0.6415719985961914,0.006716793868690729
489,2,0,-0.5912244319915771,0.6524471640586853,0.007605831138789654
490,2,0,-0.578384518623352,0.6601001024246216,0.006477816961705685
491,2,0,-0.5488173961639404,0.6645627021789551,0.0039485362358391285
492,2,0,-0.4990485906600952,0.6607168316841125,4.29730825999286e-05
493,2,0,-0.4787205159664154,0.6524818539619446,-0.0018317552749067545
494,2,0,-0.48969408869743347,0.6448810696601868,-0.002466669538989663
495,2,0,-0.4771943986415863,0.6414812207221985,-0.003528153756633401
496,2,0,-0.47279223799705505,0.6329419612884521,-0.005230287089943886
497,2,0,-0.46201273798942566,0.6218699216842651,-0.007631793152540922
498,2,0,-0.46304506063461304,0.6096844673156738,-0.010208438150584698
499,2,0,-0.48111987113952637,0.6027498245239258,-0.01167733408510685
500,2,0,-0.506051778793335,0.5941351056098938,-0.012394336052238941
501,2,0,-0.5256655812263489,0.5903085470199585,-0.012003864161670208
502,2,0,-0.531747579574585,0.5873212814331055,-0.011743307113647461
503,2,0,-0.5249781608581543,0.5812894701957703,-0.011775839142501354
504,2,0,-0.5211594700813293,0.5753758549690247,-0.011485887691378593
505,2,0,-0.5254076719284058,0.5750060081481934,-0.010929576121270657
506,2,0,-0.5330264568328857,0.572021484375,-0.010835864581167698
507,2,0,-0.5471094846725464,0.5638109445571899,-0.010358658619225025
508,2,0,-0.5528002381324768,0.5607994794845581,-0.009484007023274899
509,2,0,-0.5657519698143005,0.5520520210266113,-0.007803971413522959
510,2,0,-0.5745564699172974,0.5369482040405273,-0.006275825668126345
511,2,0,-0.5788184404373169,0.5331857204437256,-0.0040037622675299644
512,2,0,-0.5637786388397217,0.5211002826690674,-0.002919353311881423
513,2,0,-0.5408589243888855,0.49827730655670166,-0.0030517468694597483
514,2,0,-0.5259618163108826,0.4802217185497284,-0.003247686428949237
515,2,0,-0.5227925777435303,0.47251856327056885,-0.00226238532923162
516,2,0,-0.507152259349823,0.46227842569351196,-0.0010792911052703857
517,2,0,-0.4817332625389099,0.45377758145332336,0.00035939732333645225
518,2,0,-0.46221017837524414,0.4474557638168335,0.0013767548371106386
519,2,0,-0.4787678122520447,0.4500999450683594,0.0029820746276527643
520,2,0,-0.4802623391151428,0.43321260809898376,0.003462724620476365
521,2,0,-0.4804251790046692,0.4181157648563385,0.003544507548213005
522,2,0,-0.4744293987751007,0.4050566852092743,0.0031005835626274347
523,2,0,-0.45349934697151184,0.3885895013809204,0.0015693457098677754
524,2,0,-0.4322039484977722,0.37256190180778503,-0.00037461999454535544
525,2,0,-0.4047117233276367,0.35355210304260254,-0.0030569040682166815
526,2,0,-0.3821602165699005,0.3288188874721527,-0.0061575924046337605
541,2,0,-0.5843430161476135,0.3391714096069336,0.019806167110800743
542,2,0,-0.6684399843215942,0.38569146394729614,0.022561857476830482
543,2,0,-0.7336971759796143,0.38026726245880127,0.023560047149658203
544,2,0,-0.7624211311340332,0.37343841791152954,0.02460743486881256
545,2,0,-0.7663037776947021,0.3750193119049072,0.024838007986545563
546,2,0,-0.7609559297561646,0.3897349238395691,0.0252105463296175
547,2,0,-0.7629038095474243,0.39622586965560913,0.026727506890892982
548,2,0,-0.751089334487915,0.3876446783542633,0.02565106563270092
549,2,0,-0.7237741351127625,0.3683345317840576,0.02337954379618168
550,2,0,-0.696373462677002,0.3524058163166046,0.02052697353065014
551,2,0,-0.6849846839904785,0.34141409397125244,0.01791812665760517
552,2,0,-0.6883400678634644,0.3317151367664337,0.016061799600720406
553,2,0,-0.7027574777603149,0.3151128888130188,0.01471769344061613
554,2,0,-0.6982257962226868,0.2952500581741333,0.01096423901617527
555,2,0,-0.6852348446846008,0.2957359254360199,0.008422010578215122
556,2,0,-0.6828492283821106,0.31771212816238403,0.008021337911486626
557,2,0,-0.6749897599220276,0.325966477394104,0.006855527404695749
558,2,0,-0.6458600759506226,0.3424486517906189,0.004869549535214901
559,2,0,-0.6013329029083252,0.35771554708480835,0.0017230487428605556
560,2,0,-0.5550708770751953,0.36285313963890076,-0.0013249112525954843
561,2,0,-0.5257925987243652,0.36622077226638794,-0.0038794344291090965
562,2,0,-0.5091519951820374,0.3671054542064667,-0.005717471241950989
563,2,0,-0.49966466426849365,0.3614354729652405,-0.0072487639263272285
564,2,0,-0.49122297763824463,0.34627920389175415,-0.009108391590416431
565,2,0,-0.47049352526664734,0.3289605975151062,-0.011686770245432854
566,2,0,-0.4105103611946106,0.31635230779647827,-0.014981457032263279
574,2,0,-0.31036272644996643,0.4029238224029541,-0.007252373266965151
575,2,0,-0.33297526836395264,0.422893762588501,-0.005275106523185968
576,2,0,-0.34665921330451965,0.43287917971611023,-0.003467136062681675
577,2,0,-0.3566032946109772,0.4319573938846588,-0.001644427771680057
578,2,0,-0.3548926115036011,0.42780250310897827,0.00029438079218380153
579,2,0,-0.35733211040496826,0.4133172333240509,0.0021792100742459297
580,2,0,-0.34705471992492676,0.38862916827201843,0.0029448370914906263
