564,2,0,0.6305065751075745,-0.3384128212928772,0.08369410783052444
565,2,0,0.6402679681777954,-0.32062268257141113,0.08122887462377548
566,2,0,0.6621517539024353,-0.3070530593395233,0.08019129186868668
567,2,0,0.6870359778404236,-0.29761064052581787,0.07842503488063812
568,2,0,0.7028000950813293,-0.2869054079055786,0.07447747141122818
569,2,0,0.6818723082542419,-0.26715874671936035,0.06835868954658508
570,2,0,0.6215521097183228,-0.23954974114894867,0.060391806066036224
571,2,0,0.5386989712715149,-0.20381374657154083,0.05392058193683624
572,2,0,0.48454511165618896,-0.16730645298957825,0.04945367947220802
582,0,0,-0.6975606679916382,-0.023124929517507553,0.05229772627353668
583,0,0,-0.7622539401054382,-0.023280052468180656,0.05628587305545807
584,0,0,-0.7014867663383484,0.006589729804545641,0.047053318470716476
585,0,0,-0.6242207288742065,0.02681111916899681,0.04005400463938713
586,0,0,-0.5131242275238037,0.0388563834130764,0.03412521630525589
587,1,0,0.5035737752914429,-0.10209066420793533,-0.002451222389936447
588,1,0,0.5252230763435364,-0.10674837231636047,-0.0036999715957790613
589,1,0,0.5417921543121338,-0.1060885414481163,-0.0040444908663630486
590,1,0,0.5317549109458923,-0.09411780536174774,-0.0032759802415966988
591,1,0,0.5198811292648315,-0.07541787624359131,-0.0010244762524962425
592,0,0,-0.5078293681144714,0.09655173867940903,0.04627266526222229
593,0,0,-0.5720356106758118,0.08756798505783081,0.05202315375208855
594,0,0,-0.5539973974227905,0.0475521944463253,0.052719034254550934
597,3,0,0.49795636534690857,-0.050811171531677246,0.009493536315858364
