432,4,0,0.3479798138141632,0.6438669562339783,-0.029156601056456566
433,4,0,0.36085984110832214,0.6569183468818665,-0.02951398491859436
434,4,0,0.3701954782009125,0.6757177114486694,-0.030785303562879562
435,4,0,0.3851372003555298,0.6834261417388916,-0.032262858003377914
436,4,0,0.408797025680542,0.6791214346885681,-0.03375804051756859
437,4,0,0.43111640214920044,0.6652580499649048,-0.035242337733507156
438,4,0,0.4426087737083435,0.6328476071357727,-0.03584497421979904
439,4,0,0.4394240081310272,0.5823879837989807,-0.035025667399168015
440,4,0,0.4378383159637451,0.5276975631713867,-0.03335420414805412
441,4,0,0.43010634183883667,0.4816220700740814,-0.031246233731508255
442,4,0,0.39432525634765625,0.4499417543411255,-0.028066588565707207
443,4,0,0.30883514881134033,0.4201536178588867,-0.023070091381669044
447,4,0,-0.16570673882961273,0.5261391997337341,-0.01327741239219904
448,4,0,-0.24264971911907196,0.5563501715660095,-0.013222520239651203
449,4,0,-0.28552567958831787,0.5683664083480835,-0.013481613248586655
450,4,0,-0.31155824661254883,0.5592895150184631,-0.013170621357858181
451,4,0,-0.336229532957077,0.5362741351127625,-0.011591262184083462
452,4,0,-0.352840393781662,0.5091564059257507,-0.010049023665487766
453,4,0,-0.30774372816085815,0.43999993801116943,-0.009125171229243279
471,4,0,-0.30842941999435425,0.4267183840274811,-0.004193251486867666
472,4,0,-0.3451407849788666,0.4428212344646454,-0.004869264550507069
473,4,0,-0.38601091504096985,0.5167470574378967,-0.007351014297455549
474,4,0,-0.39086610078811646,0.562961220741272,-0.009375250898301601
475,4,0,-0.36450573801994324,0.5798393487930298,-0.010903675109148026
476,4,0,-0.30166488885879517,0.5689274072647095,-0.012075266800820827
477,4,0,-0.2010950744152069,0.5192821621894836,-0.012624437920749187
