397,2,0,0.6006685495376587,-0.3067333400249481,0.006724560633301735
398,2,0,0.5500908493995667,-0.24938805401325226,-0.0004386058426462114
399,2,0,0.47578251361846924,-0.17620350420475006,-0.008831635117530823
448,2,0,-0.5410768985748291,0.21841196715831757,0.03893769159913063
449,2,0,-0.6028943061828613,0.20512156188488007,0.04039283096790314
450,2,0,-0.6275451183319092,0.18909341096878052,0.03884795680642128
451,2,0,-0.625629723072052,0.17601411044597626,0.03625575080513954
452,2,0,-0.6120104193687439,0.16091719269752502,0.03363386541604996
453,2,0,-0.5893877744674683,0.14943061769008636,0.030893702059984207
454,2,0,-0.5681301951408386,0.13579505681991577,0.027956267818808556
455,2,0,-0.5529857873916626,0.13736769556999207,0.026506071910262108
456,2,0,-0.5449879765510559,0.13801632821559906,0.026760829612612724
457,2,0,-0.5305804014205933,0.1267329305410385,0.026928914710879326
458,2,0,-0.5319870114326477,0.11815468966960907,0.02659112960100174
459,2,0,-0.5430870056152344,0.11997111886739731,0.02585732378065586
460,2,0,-0.5801239609718323,0.12508004903793335,0.02617073804140091
461,2,0,-0.6282492280006409,0.1281125694513321,0.026709549129009247
462,2,0,-0.6570451855659485,0.1404070109128952,0.027298448607325554
463,2,0,-0.6836324334144592,0.16979849338531494,0.029951374977827072
464,2,0,-0.6928020715713501,0.20724380016326904,0.03271076828241348
465,2,0,-0.6786603927612305,0.25198811292648315,0.03442605957388878
466,2,0,-0.6538175940513611,0.2879784405231476,0.03615278750658035
467,2,0,-0.6354052424430847,0.30907371640205383,0.03773730993270874
468,2,0,-0.6125009059906006,0.3238179385662079,0.03916965797543526
469,2,0,-0.5625167489051819,0.33732473850250244,0.03864734619855881
470,2,0,-0.4870632290840149,0.34855762124061584,0.0362817756831646
471,2,0,-0.3802545964717865,0.35152333974838257,0.03086894191801548
481,11,0,-0.3933873474597931,0.3513057827949524,-0.0076936762779951096
482,11,0,-0.4566572606563568,0.37265798449516296,-0.013827631250023842
483,11,0,-0.5023321509361267,0.37296900153160095,-0.020584769546985626
484,11,0,-0.5542656779289246,0.34931787848472595,-0.025118909776210785
485,11,0,-0.6150604486465454,0.2924979031085968,-0.025154637172818184
486,11,0,-0.6136687994003296,0.23925748467445374,-0.022545259445905685
487,11,0,-0.5728480815887451,0.19851531088352203,-0.020059460774064064
488,11,0,-0.5370334982872009,0.1727488487958908,-0.020659662783145905
489,11,0,-0.5129553079605103,0.15103890001773834,-0.022560250014066696
490,11,0,-0.5245470404624939,0.13105648756027222,-0.02448839507997036
491,11,0,-0.5416244864463806,0.11069349199533463,-0.02699444815516472
492,11,0,-0.5109532475471497,0.09239436686038971,-0.027566276490688324
502,2,0,0.5366986393928528,0.09518136084079742,0.022936418652534485
503,2,0,0.5842661261558533,0.05706188827753067,0.025263411924242973
504,2,0,0.6168526411056519,0.0196392722427845,0.02821001224219799
505,2,0,0.6486030220985413,-0.013909437693655491,0.03134483844041824
506,2,0,0.6701462268829346,-0.043596018105745316,0.03260907158255577
507,2,0,0.6857016086578369,-0.06779345124959946,0.03251923993229866
508,2,0,0.6922146677970886,-0.08396732062101364,0.03249628469347954
509,2,0,0.6892930269241333,-0.0887843668460846,0.03332812339067459
510,2,0,0.6993126273155212,-0.09185562282800674,0.036501605063676834
511,2,0,0.6904480457305908,-0.09834571927785873,0.04014250636100769
512,2,0,0.6720496416091919,-0.10992622375488281,0.043415844440460205
513,2,0,0.6436359286308289,-0.10970920324325562,0.04349061846733093
514,2,0,0.6369252800941467,-0.1174408420920372,0.04375047981739044
515,2,0,0.6381610035896301,-0.12055443227291107,0.044222522526979446
516,2,0,0.636310338973999,-0.12256327271461487,0.04579434171319008
517,2,0,0.6109377145767212,-0.13353697955608368,0.047736477106809616
518,2,0,0.5685114860534668,-0.15138228237628937,0.04877575486898422
519,2,0,0.5152100324630737,-0.16545280814170837,0.04743994399905205
520,2,0,0.485770046710968,-0.16393479704856873,0.04301587492227554
542,2,0,-0.5068457126617432,-0.06266670674085617,0.006926343776285648
584,1,0,0.45516201853752136,-0.21533101797103882,0.014699628576636314
585,1,0,0.46447840332984924,-0.20073002576828003,0.016437416896224022
586,1,0,0.46917903423309326,-0.18219579756259918,0.018893955275416374
587,1,0,0.47981950640678406,-0.16451646387577057,0.021555880084633827
588,1,0,0.5006963610649109,-0.15804047882556915,0.023722365498542786
589,1,0,0.5091893076896667,-0.15179051458835602,0.023015251383185387
593,2,0,0.455159455537796,-0.21415504813194275,0.043357353657484055
