167,2,0,-0.570692241191864,-0.011095426045358181,0.01682354509830475
227,2,0,-0.4948606789112091,0.11463433504104614,0.03089413046836853
228,2,0,-0.5080282688140869,0.11508066207170486,0.03242889791727066
229,2,0,-0.5177820920944214,0.11787882447242737,0.03462314233183861
230,2,0,-0.5280889868736267,0.11628853529691696,0.03627122566103935
231,2,0,-0.5675660967826843,0.09112783521413803,0.03839423134922981
232,2,0,-0.5615307688713074,0.05733165517449379,0.03803572431206703
233,2,0,-0.544310450553894,0.017387498170137405,0.035726986825466156
234,2,0,-0.5584140419960022,-0.03860767185688019,0.03352314233779907
235,2,0,-0.5769900679588318,-0.09397530555725098,0.031142454594373703
236,2,0,-0.5765753984451294,-0.13370932638645172,0.0286069605499506
237,2,0,-0.5921532511711121,-0.15020501613616943,0.027269374579191208
238,2,0,-0.5872604846954346,-0.12757854163646698,0.024271320551633835
239,2,0,-0.5070632696151733,-0.07536464184522629,0.01804567314684391
257,6,0,-0.5175508856773376,-0.1087835356593132,-0.018226318061351776
262,6,0,-0.5468046069145203,-0.12373490631580353,0.010702247731387615
267,6,0,-0.5072288513183594,-0.1978989988565445,0.032500021159648895
268,6,0,-0.6411300301551819,-0.25452014803886414,0.037795405834913254
269,6,0,-0.6539279818534851,-0.25867804884910583,0.04316201061010361
270,6,0,-0.5957379341125488,-0.2422313392162323,0.04131077602505684
273,6,0,-0.4135037362575531,-0.2947894334793091,0.04307573661208153
274,6,0,-0.5415264964103699,-0.3631742596626282,0.0453609898686409
275,6,0,-0.5663352608680725,-0.4068010151386261,0.048444002866744995
276,6,0,-0.5156551003456116,-0.4007539451122284,0.04962175339460373
277,6,0,-0.35187602043151855,-0.35398930311203003,0.04602309316396713
280,6,0,-0.4184436500072479,-0.36894842982292175,0.04260697960853577
281,6,0,-0.48628613352775574,-0.3947838842868805,0.040256183594465256
282,6,0,-0.4759184718132019,-0.38390055298805237,0.040278274565935135
283,6,0,-0.39586812257766724,-0.34678056836128235,0.038124263286590576
434,11,0,-0.5346371531486511,-0.17198272049427032,-0.03189082443714142
435,11,0,-0.5172280669212341,-0.16941681504249573,-0.037888508290052414
461,11,0,-0.506799042224884,0.030466051772236824,-0.023238593712449074
462,11,0,-0.5322660207748413,-0.018520617857575417,-0.0270503219217062
463,11,0,-0.5299925804138184,-0.0909128487110138,-0.03074798546731472
464,11,0,-0.5270613431930542,-0.13917766511440277,-0.03365340828895569
490,2,0,-0.374268501996994,0.39397990703582764,0.015389254316687584
491,2,0,-0.4602524936199188,0.4146602153778076,0.019339915364980698
492,2,0,-0.5228270292282104,0.4255765378475189,0.022252483293414116
493,2,0,-0.5284844040870667,0.42326819896698,0.021877137944102287
494,2,0,-0.5603631138801575,0.390242338180542,0.02099919691681862
495,2,0,-0.5958497524261475,0.36423632502555847,0.020975416526198387
496,2,0,-0.6455110907554626,0.3369896709918976,0.02237824723124504
497,2,0,-0.6674448251724243,0.31438806653022766,0.023726576939225197
498,2,0,-0.6580265760421753,0.2989286482334137,0.023889552801847458
499,2,0,-0.6437925100326538,0.2656027674674988,0.022916844114661217
500,2,0,-0.6190583109855652,0.23037169873714447,0.02140919305384159
501,2,0,-0.5721904635429382,0.18817150592803955,0.01837608590722084
502,2,0,-0.5222846269607544,0.16232681274414062,0.013761980459094048
527,2,0,-0.4964865446090698,-0.11266878992319107,0.02162952534854412
528,2,0,-0.4940807819366455,-0.11085782200098038,0.020020095631480217
569,0,0,-0.5340670347213745,-0.12598654627799988,0.006882626097649336
570,0,0,-0.5548646450042725,-0.0992419570684433,0.00825055968016386
571,0,0,-0.5206841826438904,-0.06677207350730896,0.008842424489557743
