384,10,0,-0.5168009400367737,0.06595565378665924,0.008310220204293728
392,10,0,-0.5184252262115479,0.019415128976106644,0.01170746237039566
455,1,0,-0.5204100012779236,0.0067253499291837215,0.04134079068899155
456,1,0,-0.5764084458351135,-0.023314226418733597,0.048386938869953156
457,1,0,-0.6132228374481201,-0.06703750044107437,0.05254639312624931
458,1,0,-0.5939123034477234,-0.10268534719944,0.052123576402664185
459,1,0,-0.534224271774292,-0.11377526074647903,0.04648054391145706
545,2,0,-0.5030660629272461,-0.11101912707090378,0.00555524742230773
546,2,0,-0.541382372379303,-0.1033150851726532,0.00658902944996953
547,2,0,-0.5688661932945251,-0.08788859844207764,0.008124065585434437
548,2,0,-0.5780168771743774,-0.061388976871967316,0.010561279952526093
549,2,0,-0.5836074352264404,-0.04528278484940529,0.011661091819405556
550,2,0,-0.5973137021064758,-0.044602133333683014,0.011315583251416683
551,2,0,-0.5966693758964539,-0.04580700770020485,0.010960059240460396
552,2,0,-0.6022092700004578,-0.06762546300888062,0.010356204584240913
553,2,0,-0.6024467945098877,-0.09813590347766876,0.009055781178176403
554,2,0,-0.5738168954849243,-0.12018580734729767,0.005270799621939659
555,2,0,-0.5281113386154175,-0.12743207812309265,0.0012293175095692277
