161,4,0,-0.8589828610420227,0.018157409504055977,0.01990542560815811
162,4,0,-0.8554588556289673,0.055152710527181625,0.018715158104896545
163,4,0,-0.8503433465957642,0.08054056763648987,0.017748069018125534
164,4,0,-0.8434804081916809,0.09253618121147156,0.016952740028500557
165,4,0,-0.8305436968803406,0.10011224448680878,0.01574949361383915
166,4,0,-0.8084461092948914,0.10409563779830933,0.014134752564132214
167,4,0,-0.780808687210083,0.09846145659685135,0.012281711213290691
168,4,0,-0.7232381105422974,0.08487486094236374,0.009131506085395813
169,4,0,-0.561657190322876,0.06802954524755478,0.002929187845438719
171,6,0,0.5655835270881653,-0.038506992161273956,-0.014139541424810886
172,6,0,0.5950960516929626,-0.0036915279924869537,-0.014638641849160194
173,6,0,0.5800334811210632,0.02142271213233471,-0.015977339819073677
174,6,0,0.5416423082351685,0.026703335344791412,-0.015827415511012077
175,6,0,0.5511150360107422,0.01976137049496174,-0.01622299663722515
176,6,0,0.5405349135398865,0.015711093321442604,-0.017093660309910774
177,6,0,0.5346628427505493,0.015437087044119835,-0.02093309350311756
241,4,0,-0.4340463876724243,0.2500082552433014,-0.0010409568203613162
242,4,0,-0.5427132844924927,0.35949617624282837,-0.00039679865585640073
243,4,0,-0.5831136107444763,0.41198429465293884,0.00040726509178057313
244,4,0,-0.6039028167724609,0.46587762236595154,-7.851764530641958e-05
245,4,0,-0.5969622135162354,0.4940539598464966,-0.0012042948510497808
246,4,0,-0.5613620281219482,0.4948904514312744,-0.0029743975028395653
247,4,0,-0.48148313164711,0.4433046579360962,-0.0046682460233569145
248,4,0,-0.4269668757915497,0.3848014771938324,-0.004689267370849848
262,3,0,0.5050091743469238,0.01641027256846428,0.006523061543703079
293,3,0,-0.4707559645175934,0.176336407661438,-0.011446740478277206
370,4,0,-0.38322651386260986,0.37630367279052734,0.0004208673781249672
371,4,0,-0.4263277053833008,0.4022752046585083,0.0009125917567871511
372,4,0,-0.4642100930213928,0.41791781783103943,0.0016453495481982827
373,4,0,-0.47583407163619995,0.4268006384372711,0.0014229437801986933
374,4,0,-0.4543255865573883,0.41122373938560486,0.0004838629683945328
375,4,0,-0.45781904458999634,0.40290552377700806,0.00026638698182068765
498,11,0,-0.15216784179210663,-0.47838619351387024,-0.03913369029760361
499,11,0,-0.15849825739860535,-0.5008704662322998,-0.0387035571038723
500,11,0,-0.16086874902248383,-0.5328723788261414,-0.04183383658528328
501,11,0,-0.13707898557186127,-0.5822697877883911,-0.04710075259208679
502,11,0,-0.11999882012605667,-0.596260666847229,-0.04713745415210724
503,11,0,-0.1074986457824707,-0.5741179585456848,-0.046434272080659866
504,11,0,-0.08740350604057312,-0.5627172589302063,-0.04635616019368172
505,11,0,-0.05539357289671898,-0.5719214677810669,-0.04672202840447426
506,11,0,-0.028202565386891365,-0.5681391954421997,-0.04296816140413284
507,11,0,-0.007482995744794607,-0.5390342473983765,-0.037271272391080856
515,1,0,-0.45792415738105774,-0.20175473392009735,0.030001109465956688
516,1,0,-0.4698585569858551,-0.1849299967288971,0.0331660695374012
517,1,0,-0.49739861488342285,-0.17837558686733246,0.0382651686668396
518,1,0,-0.4980984330177307,-0.16534262895584106,0.03941769152879715
519,1,0,-0.47820332646369934,-0.15554429590702057,0.037119634449481964
537,11,0,0.46687939763069153,-0.1844087392091751,-0.002095175674185157
570,4,0,-0.5244563817977905,-0.06296384334564209,0.014461512677371502
571,4,0,-0.5486215353012085,-0.06390736997127533,0.015508745796978474
572,4,0,-0.5358521342277527,-0.062280040234327316,0.014753308147192001
592,11,0,0.4554189145565033,-0.2351532131433487,0.002011136617511511
593,11,0,0.47940129041671753,-0.2544473111629486,0.0004665162705350667
594,11,0,0.4944440722465515,-0.2688736319541931,0.003691631369292736
595,11,0,0.45783406496047974,-0.2620324194431305,0.008737236261367798
