198,6,0,-0.5229760408401489,0.05892641469836235,-0.02783108316361904
199,6,0,-0.5122437477111816,0.04374833032488823,-0.031138600781559944
200,6,0,-0.5133153796195984,0.028416192159056664,-0.033113766461610794
201,6,0,-0.5177510380744934,0.018309421837329865,-0.02992386929690838
202,6,0,-0.5103840231895447,0.00947099644690752,-0.026973474770784378
333,3,0,-0.5223909020423889,-0.10865656286478043,0.0022377672139555216
334,3,0,-0.5344655513763428,-0.10726931691169739,0.0015267428243532777
335,3,0,-0.4967789053916931,-0.08601735532283783,0.00018267372797708958
338,3,0,-0.5537861585617065,-0.15273170173168182,0.0027812933549284935
339,3,0,-0.5279343128204346,-0.1726449877023697,0.0048643480986356735
343,3,0,-0.5752992630004883,-0.20048238337039948,0.00630612438544631
344,3,0,-0.6254916787147522,-0.2754507064819336,0.011402883566915989
345,3,0,-0.49516165256500244,-0.2160540372133255,0.009920203126966953
348,0,0,0.5421537160873413,-0.11824919283390045,0.00015493899991270155
349,0,0,0.5587697625160217,-0.1361420601606369,0.008293385617434978
350,0,0,0.535502016544342,-0.1483674943447113,0.010915620252490044
351,0,0,0.5197089910507202,-0.15995754301548004,0.01524950098246336
352,0,0,0.533138632774353,-0.1708456128835678,0.020886942744255066
353,0,0,0.5586850047111511,-0.17523521184921265,0.026836391538381577
354,0,0,0.5552100539207458,-0.17896497249603271,0.03074592538177967
355,0,0,0.5251705050468445,-0.1785031259059906,0.03264845907688141
356,0,0,0.4976117014884949,-0.18959052860736847,0.036590561270713806
360,3,0,-0.605556309223175,-0.2306707501411438,0.008209695108234882
361,3,0,-0.6992785930633545,-0.34164226055145264,0.013869760558009148
362,3,0,-0.7119618058204651,-0.3399440050125122,0.01309522707015276
366,3,0,-0.5898398160934448,-0.31570518016815186,0.012275474146008492
367,3,0,-0.488709419965744,-0.3324308395385742,0.013133049942553043
371,3,0,-0.7200170755386353,-0.404185026884079,0.017107456922531128
372,3,0,-0.8293225169181824,-0.46169570088386536,0.019818471744656563
373,3,0,-0.8572779297828674,-0.4742584824562073,0.020246384665369987
374,3,0,-0.8140067458152771,-0.4400973916053772,0.018318304792046547
378,3,0,-0.7887753248214722,-0.40528401732444763,0.01646300218999386
379,3,0,-0.8140863180160522,-0.43949970602989197,0.018685830757021904
380,3,0,-0.7295066714286804,-0.4086911380290985,0.017512274906039238
381,3,0,-0.4274575710296631,-0.28144100308418274,0.012426240369677544
383,3,0,-0.8250209093093872,-0.3633691668510437,0.015392922796308994
384,3,0,-0.8422324061393738,-0.38031458854675293,0.016840483993291855
385,3,0,-0.7378594279289246,-0.2838396728038788,0.012154300697147846
389,0,0,0.5009689331054688,0.02308577485382557,0.018779315054416656
392,0,0,0.5134531259536743,-0.018564367666840553,0.037821732461452484
393,0,0,0.5801395177841187,-0.03528862074017525,0.04847714304924011
394,0,0,0.6091858148574829,-0.04656532406806946,0.057067446410655975
395,0,0,0.5988305807113647,-0.059311747550964355,0.06172938272356987
396,0,0,0.5225958228111267,-0.06553719192743301,0.06259673088788986
405,0,0,-0.46930205821990967,-0.385629266500473,0.03614025563001633
406,0,0,-0.5219325423240662,-0.4139973223209381,0.0432436503469944
407,0,0,-0.5044977068901062,-0.35818400979042053,0.044645607471466064
408,0,0,-0.48214828968048096,-0.33519086241722107,0.04476715251803398
409,0,0,-0.4808790981769562,-0.3326123058795929,0.044013410806655884
410,0,0,-0.5363754034042358,-0.3461639881134033,0.0427561029791832
411,0,0,-0.5321656465530396,-0.2945948839187622,0.040360767394304276
412,0,0,-0.4675002694129944,-0.20396600663661957,0.0369015708565712
428,0,0,0.5287947654724121,-0.018919937312602997,0.013149834237992764
429,0,0,0.5544419288635254,-0.031527284532785416,0.01787220686674118
430,0,0,0.5629366040229797,-0.049349263310432434,0.022540269419550896
431,0,0,0.5746946930885315,-0.06512872129678726,0.027311330661177635
432,0,0,0.5862505435943604,-0.0748567283153534,0.032128505408763885
433,0,0,0.5893819332122803,-0.08157937228679657,0.034705501049757004
434,0,0,0.5813681483268738,-0.09108608216047287,0.037608902901411057
435,0,0,0.5616319179534912,-0.10299038887023926,0.04084719344973564
436,0,0,0.4956229031085968,-0.10348787903785706,0.043600983917713165
448,11,0,0.5092566609382629,-0.06338804960250854,0.004133821465075016
452,11,0,0.5104849338531494,-0.0649324432015419,0.01437351480126381
453,11,0,0.5482180714607239,-0.03960983082652092,0.017978286370635033
454,11,0,0.5584734082221985,-0.02670731395483017,0.02082984149456024
455,11,0,0.5411883592605591,-0.029925186187028885,0.02299584075808525
552,10,0,0.10257411003112793,0.629416823387146,-0.0038549560122191906
553,10,0,0.2275572121143341,0.7408435344696045,-0.0027125487104058266
554,10,0,0.33765333890914917,0.7368451356887817,0.0009178670006804168
555,10,0,0.3979756534099579,0.7103976607322693,0.00370707712136209
556,10,0,0.46980443596839905,0.6640489101409912,0.005768622737377882
557,10,0,0.49666741490364075,0.604813277721405,0.006636534817516804
558,10,0,0.5133019089698792,0.5303577780723572,0.006824738811701536
559,10,0,0.4999247193336487,0.43755456805229187,0.005955331493169069
560,10,0,0.4365198016166687,0.3394562602043152,0.0055803824216127396
592,10,0,-0.39754047989845276,-0.3636162579059601,0.017679717391729355
593,10,0,-0.47372010350227356,-0.44138073921203613,0.024097390472888947
594,10,0,-0.4724201560020447,-0.4614676535129547,0.026238953694701195
595,10,0,-0.4667409658432007,-0.46505194902420044,0.026420623064041138
596,10,0,-0.48482853174209595,-0.46450719237327576,0.02561228536069393
597,10,0,-0.5023225545883179,-0.45207679271698,0.023551926016807556
598,10,0,-0.48509055376052856,-0.40779489278793335,0.019415002316236496
