349,0,0,-0.5327884554862976,0.10744090378284454,0.002374374307692051
350,0,0,-0.5435853004455566,0.10475767403841019,0.002700957702472806
351,0,0,-0.5581207275390625,0.09298669546842575,0.0016670251497998834
352,0,0,-0.5551123023033142,0.07965439558029175,0.0007177672814577818
353,0,0,-0.5433568954467773,0.06627120077610016,-0.00022939870541449636
354,0,0,-0.5314523577690125,0.06154381111264229,-0.0003503397456370294
355,0,0,-0.5117576122283936,0.06283769756555557,3.092176848440431e-05
361,0,0,-0.30036237835884094,0.4319172501564026,0.03231760486960411
362,0,0,-0.27965959906578064,0.4355699121952057,0.03367723152041435
365,0,0,-0.25085100531578064,0.4336627423763275,0.032479219138622284
366,0,0,-0.28348660469055176,0.44036000967025757,0.03145936131477356
367,0,0,-0.3297537863254547,0.44153133034706116,0.029856912791728973
368,0,0,-0.3974391222000122,0.4445956349372864,0.030953921377658844
369,0,0,-0.392785906791687,0.4053039252758026,0.02884885109961033
370,0,0,-0.4569399952888489,0.3787689805030823,0.03399989381432533
371,0,0,-0.4959575831890106,0.3214257061481476,0.034445375204086304
372,0,0,-0.5296619534492493,0.26549485325813293,0.031563326716423035
373,0,0,-0.5528939366340637,0.23501749336719513,0.027519913390278816
374,0,0,-0.5688000321388245,0.21485020220279694,0.022693417966365814
375,0,0,-0.5787415504455566,0.1894654631614685,0.016858210787177086
376,0,0,-0.5837306976318359,0.16285835206508636,0.010621508583426476
377,0,0,-0.5798242688179016,0.13581569492816925,0.0038239185232669115
378,0,0,-0.5738601684570312,0.11659863591194153,-0.001999677624553442
379,0,0,-0.59942626953125,0.1043829694390297,-0.006903172004967928
380,0,0,-0.6350411176681519,0.09535910934209824,-0.01036007609218359
381,0,0,-0.6655863523483276,0.09474247694015503,-0.010608358308672905
382,0,0,-0.7002701163291931,0.09878465533256531,-0.008645465597510338
383,0,0,-0.7179577946662903,0.09517987817525864,-0.007491643540561199
384,0,0,-0.7411563992500305,0.08886045962572098,-0.006285605486482382
385,0,0,-0.7492021918296814,0.07848856598138809,-0.006866061594337225
386,0,0,-0.7600207328796387,0.070074662566185,-0.007501403335481882
387,0,0,-0.7579855918884277,0.06812305748462677,-0.007916939444839954
388,0,0,-0.7711673378944397,0.07559913396835327,-0.006213676650077105
389,0,0,-0.8002452254295349,0.08157538622617722,-0.003805959364399314
390,0,0,-0.8256641030311584,0.08589943498373032,0.0012362435227259994
391,0,0,-0.8453323841094971,0.07952049374580383,0.003703629830852151
392,0,0,-0.8460257053375244,0.07136854529380798,0.004047994967550039
393,0,0,-0.8281909227371216,0.06264296174049377,0.002212707418948412
394,0,0,-0.8265475034713745,0.06275954842567444,0.002827736083418131
395,0,0,-0.8404622673988342,0.07255470007658005,0.005286615341901779
396,0,0,-0.8396653532981873,0.08483543246984482,0.00725121796131134
397,0,0,-0.830016016960144,0.09526994079351425,0.008523717522621155
398,0,0,-0.8130839467048645,0.09725543111562729,0.00932857021689415
399,0,0,-0.8131615519523621,0.10626967251300812,0.012321547605097294
400,0,0,-0.8064011931419373,0.11061065644025803,0.013676338829100132
401,0,0,-0.7922899723052979,0.1085396334528923,0.013338887132704258
402,0,0,-0.7888908386230469,0.10679155588150024,0.013538755476474762
403,0,0,-0.7923339605331421,0.1100814938545227,0.015026270411908627
404,0,0,-0.77998948097229,0.1156977042555809,0.01620950549840927
405,0,0,-0.7554699778556824,0.12961457669734955,0.018550768494606018
406,0,0,-0.7223318815231323,0.14206106960773468,0.020581798627972603
407,0,0,-0.6949514150619507,0.14796346426010132,0.022675713524222374
408,0,0,-0.696719229221344,0.15294545888900757,0.02594679594039917
409,0,0,-0.699580729007721,0.14635644853115082,0.02754981257021427
410,0,0,-0.6782059669494629,0.12140867859125137,0.026059389114379883
411,0,0,-0.6408849954605103,0.10123054683208466,0.024722808972001076
412,0,0,-0.5994088053703308,0.09676335006952286,0.025001246482133865
413,0,0,-0.5504998564720154,0.10324516147375107,0.026241011917591095
414,0,0,-0.519497811794281,0.10447978973388672,0.02718546614050865
422,0,0,-0.5235341191291809,0.00990480836480856,0.005993193946778774
423,0,0,-0.6226229667663574,0.0014278310118243098,0.007989425212144852
424,0,0,-0.6640028953552246,-0.006945611443370581,0.008014151826500893
425,0,0,-0.6894670724868774,-0.011065758764743805,0.006483276840299368
426,0,0,-0.6705392003059387,-0.014662515372037888,0.0029172003269195557
427,0,0,-0.6627343893051147,-0.0196599829941988,-0.0012368476018309593
428,0,0,-0.6825405955314636,-0.019327038899064064,-0.003247585380449891
429,0,0,-0.7484163045883179,-0.022407323122024536,-0.000564033689443022
430,0,0,-0.7724412679672241,-0.028282005339860916,0.0011535168159753084
431,0,0,-0.7764940857887268,-0.029541680589318275,0.0015701726078987122
432,0,0,-0.7800107002258301,-0.027536984533071518,0.0018702909583225846
433,0,0,-0.75591641664505,-0.023431481793522835,-0.001889767125248909
434,0,0,-0.760218620300293,-0.020614024251699448,-0.004501305054873228
435,0,0,-0.7832224369049072,-0.019900906831026077,-0.003917458932846785
436,0,0,-0.7951576113700867,-0.01750657893717289,-0.0026008994318544865
437,0,0,-0.7950031161308289,-0.00944776926189661,-0.0005988220800645649
438,0,0,-0.7927480340003967,-0.007409319281578064,-0.00020787234825547785
439,0,0,-0.8025972843170166,-0.016663841903209686,-0.0017272396944463253
440,0,0,-0.8069700002670288,-0.025888744741678238,-0.0034175508189946413
441,0,0,-0.818220317363739,-0.03441091626882553,-0.003107525873929262
442,0,0,-0.828527569770813,-0.040974199771881104,-0.0019017814192920923
443,0,0,-0.81976318359375,-0.039199404418468475,-0.0014367186231538653
444,0,0,-0.7871415019035339,-0.037247031927108765,-0.0016837014118209481
445,0,0,-0.7895763516426086,-0.044731203466653824,-0.0014991798670962453
446,0,0,-0.804539144039154,-0.056972213089466095,0.0003920164308510721
447,0,0,-0.8234473466873169,-0.07834713160991669,0.0037311138585209846
448,0,0,-0.8174164891242981,-0.08969216048717499,0.00472443550825119
449,0,0,-0.8022435307502747,-0.09300345927476883,0.00558030279353261
450,0,0,-0.791867196559906,-0.09435431659221649,0.008092451840639114
451,0,0,-0.7771534323692322,-0.0947238951921463,0.012275226414203644
452,0,0,-0.761478066444397,-0.09738761186599731,0.016895638778805733
453,0,0,-0.751671314239502,-0.1008274108171463,0.021854007616639137
454,0,0,-0.748062014579773,-0.10484576225280762,0.02640964277088642
455,0,0,-0.7618783116340637,-0.10398919135332108,0.03183453902602196
456,0,0,-0.7715655565261841,-0.09024562686681747,0.03894975408911705
457,0,0,-0.7297046780586243,-0.08543739467859268,0.04003560543060303
458,0,0,-0.7249990701675415,-0.10256447643041611,0.03571568429470062
459,0,0,-0.675484299659729,-0.13655848801136017,0.028216127306222916
460,0,0,-0.6477312445640564,-0.14509211480617523,0.020748157054185867
461,0,0,-0.6259168982505798,-0.14216645061969757,0.012971987016499043
462,0,0,-0.594501793384552,-0.14132174849510193,0.004937615245580673
463,0,0,-0.5986805558204651,-0.11132817715406418,0.0015153574058786035
464,0,0,-0.6583556532859802,-0.04667256772518158,0.009041820652782917
465,0,0,-0.7021336555480957,0.019087156280875206,0.015121095813810825
466,0,0,-0.7204226851463318,0.05861072987318039,0.01673949882388115
467,0,0,-0.6978506445884705,0.07237419486045837,0.017268558964133263
468,0,0,-0.6682143807411194,0.07627864181995392,0.017918795347213745
469,0,0,-0.6411343812942505,0.07528496533632278,0.01751970686018467
470,0,0,-0.6387548446655273,0.07627534866333008,0.017806539312005043
471,0,0,-0.6474153399467468,0.06936684995889664,0.017489101737737656
472,0,0,-0.6464800834655762,0.05763443559408188,0.01599748060107231
473,0,0,-0.6398586630821228,0.046442583203315735,0.014289956539869308
474,0,0,-0.6233232617378235,0.03647866100072861,0.012493656016886234
475,0,0,-0.6139572262763977,0.03330444172024727,0.011675864458084106
476,0,0,-0.6004617810249329,0.03257066011428833,0.011203093454241753
477,0,0,-0.5834404230117798,0.03154882788658142,0.010977351106703281
478,0,0,-0.5391077399253845,0.02950802817940712,0.009882306680083275
480,0,0,-0.5476830005645752,0.05869445949792862,0.014962739311158657
481,0,0,-0.6623039841651917,0.07187165319919586,0.020479632541537285
482,0,0,-0.6890817880630493,0.06588895618915558,0.02042805403470993
483,0,0,-0.6907903552055359,0.05022064596414566,0.01642100140452385
484,0,0,-0.7139408588409424,0.04880545660853386,0.014638026244938374
485,0,0,-0.7600491642951965,0.07418172806501389,0.018715357407927513
486,0,0,-0.7986866235733032,0.11055473238229752,0.02570335753262043
487,0,0,-0.8071809411048889,0.14141498506069183,0.02950674295425415
488,0,0,-0.8074756264686584,0.16789445281028748,0.0312129408121109
489,0,0,-0.8194684982299805,0.19399136304855347,0.0339566133916378
490,0,0,-0.8308145403862,0.21310076117515564,0.03631451725959778
491,0,0,-0.8378728032112122,0.22250893712043762,0.037291135638952255
492,0,0,-0.8348808288574219,0.2204737812280655,0.03503171727061272
493,0,0,-0.8166294097900391,0.22732345759868622,0.03229594603180885
494,0,0,-0.8028553128242493,0.23119160532951355,0.03113306686282158
495,0,0,-0.7843856811523438,0.2226254791021347,0.028610073029994965
496,0,0,-0.7714771032333374,0.2161087691783905,0.02704787254333496
497,0,0,-0.7480249404907227,0.20053459703922272,0.023640258237719536
498,0,0,-0.7342607975006104,0.18483257293701172,0.019917143508791924
499,0,0,-0.7293365001678467,0.1728975772857666,0.016601817682385445
500,0,0,-0.72394198179245,0.15996403992176056,0.01251180749386549
501,0,0,-0.7239558100700378,0.15788041055202484,0.008838691748678684
502,0,0,-0.7451475262641907,0.18261773884296417,0.008852008730173111
503,0,0,-0.7756968140602112,0.21261101961135864,0.01293047796934843
504,0,0,-0.804721474647522,0.2283436805009842,0.01820257678627968
505,0,0,-0.8074679970741272,0.2220725119113922,0.020772220566868782
506,0,0,-0.8281919956207275,0.22159674763679504,0.02415122650563717
507,0,0,-0.8521931171417236,0.220309317111969,0.02797698602080345
508,0,0,-0.8695043325424194,0.21578174829483032,0.03145716339349747
509,0,0,-0.8935569524765015,0.21357914805412292,0.03546896204352379
510,0,0,-0.8887068033218384,0.18906353414058685,0.033609092235565186
511,0,0,-0.8828195333480835,0.1887625753879547,0.03355098515748978
512,0,0,-0.8829399943351746,0.19323091208934784,0.0355704240500927
513,0,0,-0.8875669240951538,0.19787868857383728,0.03987210988998413
514,0,0,-0.8944001197814941,0.18809519708156586,0.04487653076648712
515,0,0,-0.8962820172309875,0.17203259468078613,0.04770376533269882
516,0,0,-0.8908979296684265,0.15913954377174377,0.0476912222802639
517,0,0,-0.885221540927887,0.17411091923713684,0.04939158260822296
518,0,0,-0.8752533793449402,0.1972799450159073,0.052758343517780304
519,0,0,-0.8579798340797424,0.20059587061405182,0.05509399622678757
520,0,0,-0.8398364186286926,0.20490404963493347,0.057741161435842514
521,0,0,-0.8180874586105347,0.1997438222169876,0.06024704873561859
522,0,0,-0.8025649189949036,0.18751123547554016,0.060995738953351974
523,0,0,-0.7803588509559631,0.16703300178050995,0.058343324810266495
524,0,0,-0.7602756023406982,0.15315403044223785,0.05573059245944023
525,0,0,-0.7364460825920105,0.13898764550685883,0.051145777106285095
526,0,0,-0.6992948055267334,0.1253587007522583,0.04454028233885765
527,0,0,-0.6602828502655029,0.11787553131580353,0.03807123005390167
528,0,0,-0.6223924160003662,0.11905970424413681,0.03266344964504242
529,0,0,-0.61479651927948,0.1239764466881752,0.029473790898919106
530,0,0,-0.6222442388534546,0.11412722617387772,0.025804968550801277
531,0,0,-0.6407522559165955,0.10977967083454132,0.023460296913981438
532,0,0,-0.6269921660423279,0.11283319443464279,0.02356976829469204
533,0,0,-0.6227197051048279,0.12067972868680954,0.025523921474814415
534,0,0,-0.6170259118080139,0.10898897051811218,0.026375509798526764
535,0,0,-0.5927131772041321,0.09612709283828735,0.025788430124521255
536,0,0,-0.5594848990440369,0.08148877322673798,0.023033304139971733
537,0,0,-0.516873836517334,0.06788942962884903,0.020061995834112167
545,0,0,-0.5363460779190063,0.027050841599702835,0.013662079349160194
546,0,0,-0.5766679644584656,0.01607070490717888,0.013490117155015469
547,0,0,-0.6206151247024536,0.0022574199829250574,0.012392117641866207
548,0,0,-0.662601113319397,-0.009356088936328888,0.010818012058734894
549,0,0,-0.6637270450592041,-0.010729893110692501,0.009314777329564095
550,0,0,-0.6697015166282654,-0.009571508504450321,0.008204566314816475
551,0,0,-0.707163393497467,-0.017392324283719063,0.006982053630053997
552,0,0,-0.7317211627960205,-0.027436932548880577,0.006441151723265648
553,0,0,-0.7246043682098389,-0.03387037292122841,0.004226222168654203
554,0,0,-0.710785984992981,-0.03472420573234558,0.0006048105424270034
555,0,0,-0.7249476909637451,-0.030269324779510498,-0.0012620454654097557
556,0,0,-0.7632114887237549,-0.019660474732518196,0.0008092870702967048
557,0,0,-0.8110933303833008,-0.011671184562146664,0.004113525152206421
558,0,0,-0.8463693261146545,-0.01051250658929348,0.007512194570153952
559,0,0,-0.8711398243904114,-0.01587231270968914,0.011114945635199547
560,0,0,-0.8652398586273193,-0.018318282440304756,0.011755002662539482
561,0,0,-0.8403319120407104,-0.013120267540216446,0.007074722088873386
562,0,0,-0.8367525339126587,0.007739290129393339,0.0021953191608190536
563,0,0,-0.8332927227020264,0.019526716321706772,-0.0014994280645623803
564,0,0,-0.8317683339118958,0.022578762844204903,-0.0008462669793516397
565,0,0,-0.8368473649024963,0.0214510690420866,0.001150810974650085
566,0,0,-0.8414455056190491,0.01825268752872944,0.002032924210652709
567,0,0,-0.8511717319488525,0.015607533976435661,0.0026831687428057194
568,0,0,-0.8527421951293945,0.016109149903059006,0.0022243766579777002
569,0,0,-0.8484190702438354,0.015311794355511665,0.0006254020845517516
570,0,0,-0.8337888121604919,0.016954094171524048,-0.0014798358315601945
571,0,0,-0.8186085820198059,0.016461923718452454,-0.0031776793766766787
572,0,0,-0.8105067610740662,0.013051082380115986,-0.0043236189521849155
573,0,0,-0.8264847993850708,0.010835640132427216,-0.0026810767594724894
574,0,0,-0.8265736699104309,0.010385786183178425,-0.0017662009922787547
575,0,0,-0.8212403059005737,0.01487776916474104,-0.0016789977671578526
576,0,0,-0.8336092829704285,0.024856599047780037,-0.00016602523101028055
577,0,0,-0.8373667597770691,0.0384565033018589,0.0023617602419108152
578,0,0,-0.8106037378311157,0.03783721849322319,0.002607954666018486
579,0,0,-0.8278515338897705,0.0494721457362175,0.006097554694861174
580,0,0,-0.8495500683784485,0.050872620195150375,0.00913968775421381
581,0,0,-0.8534791469573975,0.04534405469894409,0.00974221434444189
582,0,0,-0.854073703289032,0.04452414810657501,0.009046396240592003
583,0,0,-0.8481173515319824,0.047068458050489426,0.00822877511382103
584,0,0,-0.8445421457290649,0.05036766454577446,0.0076621221378445625
585,0,0,-0.8427397608757019,0.055753033608198166,0.007881229743361473
586,0,0,-0.8356211185455322,0.06531126797199249,0.007857219316065311
587,0,0,-0.8268393874168396,0.07906370609998703,0.008002694696187973
588,0,0,-0.8107913136482239,0.09780736267566681,0.00976627878844738
589,0,0,-0.7949833869934082,0.10161566734313965,0.008788513019680977
590,0,0,-0.7868138551712036,0.09383855015039444,0.00595202436670661
591,0,0,-0.7749013900756836,0.07984209060668945,0.0023196889087557793
592,0,0,-0.7515054941177368,0.07064912468194962,-0.0011717774905264378
593,0,0,-0.7252468466758728,0.07389150559902191,-0.003457961603999138
594,0,0,-0.7293655872344971,0.10151048004627228,-0.0012154022697359324
595,0,0,-0.7448078393936157,0.1281316578388214,0.00315942894667387
596,0,0,-0.750938892364502,0.12147925794124603,0.00515713170170784
597,0,0,-0.7375208735466003,0.09632358700037003,0.005346641410142183
598,0,0,-0.7012783288955688,0.0721161887049675,0.004605161026120186
599,0,0,-0.621584951877594,0.06975888460874557,0.005168421659618616
