424,11,0,-0.5344986915588379,-0.172806978225708,-0.0061090667732059956
425,11,0,-0.5482913255691528,-0.18666388094425201,-0.008374711498618126
426,11,0,-0.5559776425361633,-0.19919973611831665,-0.008859483525156975
427,11,0,-0.5534577369689941,-0.2082470804452896,-0.007835120894014835
428,11,0,-0.5513994693756104,-0.21130846440792084,-0.007385978475213051
429,11,0,-0.5449146628379822,-0.21470820903778076,-0.007376955822110176
430,11,0,-0.5518727898597717,-0.21493592858314514,-0.004365085158497095
431,11,0,-0.5245193243026733,-0.2027033567428589,0.0011063269339501858
432,11,0,-0.5016298294067383,-0.1833365559577942,0.005634706001728773
433,11,0,-0.4881090521812439,-0.17472054064273834,0.00632317503914237
434,11,0,-0.48658493161201477,-0.17211240530014038,0.006319113075733185
435,11,0,-0.47470033168792725,-0.16935887932777405,0.007671288214623928
441,11,0,-0.4563983678817749,-0.2187352478504181,0.014508672058582306
442,11,0,-0.4741077423095703,-0.2202884405851364,0.0112950773909688
443,4,0,-0.4638971984386444,-0.21029940247535706,0.01556265726685524
443,11,0,-0.4900915324687958,-0.22096899151802063,0.00856767874211073
444,4,0,-0.49138015508651733,-0.21286387741565704,0.01614576205611229
444,11,0,-0.4980414807796478,-0.22155225276947021,0.006337953265756369
445,4,0,-0.5087068676948547,-0.1995542198419571,0.01656699925661087
445,11,0,-0.4990375339984894,-0.2230694442987442,0.002523226197808981
446,4,0,-0.5258655548095703,-0.18165342509746552,0.017216963693499565
446,11,0,-0.494377464056015,-0.22286930680274963,-0.004342098720371723
447,4,0,-0.5250519514083862,-0.15821494162082672,0.017326312139630318
447,11,0,-0.482139527797699,-0.21823365986347198,-0.011324587278068066
448,4,0,-0.5006959438323975,-0.11638610810041428,0.016067927703261375
448,11,0,-0.4703249931335449,-0.21346215903759003,-0.018744025379419327
449,11,0,-0.4623982310295105,-0.2100379914045334,-0.024538274854421616
450,11,0,-0.47042393684387207,-0.20281191170215607,-0.02968260459601879
451,11,0,-0.49377772212028503,-0.1962173879146576,-0.03322376683354378
452,11,0,-0.5236526727676392,-0.19423222541809082,-0.03588740900158882
453,11,0,-0.5516587495803833,-0.20023371279239655,-0.03747301921248436
454,11,0,-0.5894368290901184,-0.2093266099691391,-0.03998985141515732
455,11,0,-0.6330901980400085,-0.22532138228416443,-0.04274206608533859
456,11,0,-0.6790960431098938,-0.24892447888851166,-0.04428182914853096
457,11,0,-0.7065593600273132,-0.25236019492149353,-0.04674183204770088
458,11,0,-0.7201383113861084,-0.25011754035949707,-0.049798473715782166
459,11,0,-0.7119159698486328,-0.2437480241060257,-0.04983290657401085
460,11,0,-0.7052301168441772,-0.2450905591249466,-0.04567992687225342
461,11,0,-0.7123972773551941,-0.2569442689418793,-0.03927421197295189
462,11,0,-0.706723153591156,-0.2571292817592621,-0.03167220205068588
463,11,0,-0.70252525806427,-0.2593889832496643,-0.026319153606891632
464,11,0,-0.7026003003120422,-0.2630312442779541,-0.0238423403352499
465,11,0,-0.6959480047225952,-0.26698100566864014,-0.022068019956350327
466,11,0,-0.6912192106246948,-0.2670813798904419,-0.02131844498217106
467,11,0,-0.6785243153572083,-0.2634197473526001,-0.020722990855574608
468,11,0,-0.6620298624038696,-0.25702592730522156,-0.020310478284955025
469,11,0,-0.6421099305152893,-0.2511020004749298,-0.02018025331199169
470,11,0,-0.6150609850883484,-0.2422083020210266,-0.018891995772719383
471,11,0,-0.5761030912399292,-0.2282303124666214,-0.01574930176138878
472,11,0,-0.5329675674438477,-0.21286354959011078,-0.012295208871364594
473,11,0,-0.48084816336631775,-0.18938077986240387,-0.008548684418201447
496,2,0,-0.5291650295257568,-0.08315787464380264,0.0059819696471095085
497,2,0,-0.5737635493278503,-0.08119425922632217,0.007344663608819246
498,2,0,-0.6036702990531921,-0.08153445273637772,0.008418230339884758
499,2,0,-0.6175164580345154,-0.08235325664281845,0.00954065378755331
500,2,0,-0.6029651165008545,-0.08037935197353363,0.011980541981756687
501,2,0,-0.5830584764480591,-0.07907736301422119,0.014580625109374523
502,2,0,-0.5646124482154846,-0.07606930285692215,0.016822632402181625
503,2,0,-0.5660123229026794,-0.07063643634319305,0.018336394801735878
504,2,0,-0.5715986490249634,-0.06618864089250565,0.018045222386717796
505,2,0,-0.5724623799324036,-0.06544498354196548,0.015929341316223145
506,2,0,-0.5699190497398376,-0.06935854256153107,0.013256113976240158
507,2,0,-0.5661231279373169,-0.07572945207357407,0.011811343021690845
507,11,0,-0.48214808106422424,-0.1510019749403,-0.016636045649647713
508,2,0,-0.5624061226844788,-0.08277670294046402,0.010852813720703125
508,11,0,-0.4969954788684845,-0.15437425673007965,-0.018242213875055313
509,2,0,-0.564310610294342,-0.08888071030378342,0.010918669402599335
509,11,0,-0.49075180292129517,-0.1514080911874771,-0.019439466297626495
510,2,0,-0.5796841979026794,-0.09695640206336975,0.010664925910532475
511,2,0,-0.6081437468528748,-0.11367801576852798,0.009276505559682846
512,2,0,-0.6231689453125,-0.12134069949388504,0.009559931233525276
513,2,0,-0.6386769413948059,-0.12953835725784302,0.009625386446714401
514,2,0,-0.6668683290481567,-0.1400091052055359,0.009331239387392998
515,2,0,-0.6944171786308289,-0.14783325791358948,0.00888278428465128
516,2,0,-0.7170009016990662,-0.15541619062423706,0.008610701188445091
517,2,0,-0.7277995944023132,-0.15803422033786774,0.008822957053780556
518,2,0,-0.7314863801002502,-0.15423284471035004,0.00991860218346119
519,2,0,-0.7312594652175903,-0.14543089270591736,0.011499971151351929
520,2,0,-0.7309916019439697,-0.13586032390594482,0.012203442864120007
521,2,0,-0.7303677201271057,-0.13975146412849426,0.011755633167922497
522,2,0,-0.7354992628097534,-0.1482793688774109,0.011095917783677578
523,2,0,-0.7414758205413818,-0.15837493538856506,0.010291901417076588
524,2,0,-0.7217647433280945,-0.16146573424339294,0.009550359100103378
525,2,0,-0.6840196847915649,-0.1622188538312912,0.00802655704319477
526,2,0,-0.6538021564483643,-0.16726697981357574,0.007796900346875191
527,2,0,-0.6374964118003845,-0.1717960238456726,0.007470680866390467
528,2,0,-0.621572732925415,-0.1661040335893631,0.008020053617656231
529,2,0,-0.610593855381012,-0.15576142072677612,0.008305368945002556
530,2,0,-0.6073068380355835,-0.14841380715370178,0.009816238656640053
531,2,0,-0.6158802509307861,-0.1399667114019394,0.011848051100969315
532,2,0,-0.6257947087287903,-0.1251857578754425,0.01333177462220192
533,2,0,-0.6281560659408569,-0.11553662270307541,0.014838812872767448
534,2,0,-0.6118850111961365,-0.10091321915388107,0.016260765492916107
535,2,0,-0.5955963134765625,-0.08696720749139786,0.01747797057032585
536,2,0,-0.5809045433998108,-0.07626502215862274,0.01795572228729725
537,2,0,-0.5592517852783203,-0.07147054374217987,0.018781965598464012
552,2,0,-0.49318647384643555,-0.11103581637144089,-0.0014157498953863978
553,2,0,-0.48843374848365784,-0.11043351888656616,-0.0011965255253016949
554,2,0,-0.5043497681617737,-0.11829831451177597,-0.001029679086059332
555,2,0,-0.524285614490509,-0.12335934489965439,0.000382308557163924
556,2,0,-0.545812726020813,-0.13044701516628265,0.0019450507825240493
557,2,0,-0.5721797347068787,-0.1419895887374878,0.0028013845440000296
558,2,0,-0.5905781984329224,-0.14897236227989197,0.0034434774424880743
559,2,0,-0.598142683506012,-0.14941076934337616,0.0036178159061819315
560,2,0,-0.6067762970924377,-0.14556966722011566,0.004147798288613558
561,2,0,-0.618657112121582,-0.14700281620025635,0.004673144780099392
562,2,0,-0.6213150024414062,-0.14809133112430573,0.005553433671593666
563,2,0,-0.6145427227020264,-0.15281909704208374,0.006083489861339331
564,2,0,-0.5984095335006714,-0.15909765660762787,0.006171759683638811
565,2,0,-0.5770465135574341,-0.16540540754795074,0.005337664857506752
566,2,0,-0.5491584539413452,-0.16810257732868195,0.004441325552761555
567,2,0,-0.5314842462539673,-0.17216862738132477,0.0032076125498861074
568,2,0,-0.5241220593452454,-0.17952457070350647,0.0016432406846433878
569,2,0,-0.516913652420044,-0.1881910115480423,9.922030585585162e-05
570,2,0,-0.5103071928024292,-0.19394344091415405,-0.0007732915692031384
571,2,0,-0.5074100494384766,-0.19267642498016357,-0.0008282733615487814
572,2,0,-0.5004717707633972,-0.18823681771755219,-0.0006286253919824958
573,2,0,-0.49533358216285706,-0.17748497426509857,-0.0003206731635145843
574,2,0,-0.4808155298233032,-0.16707684099674225,0.00018950643425341696
585,2,0,-0.5185407400131226,-0.017074674367904663,0.0064152865670621395
