560,2,0,-0.8439325094223022,0.06628832966089249,0.03450632467865944
561,2,0,-0.8266826272010803,0.06095649674534798,0.037057504057884216
562,2,0,-0.7925212383270264,0.023010745644569397,0.036389488726854324
563,2,0,-0.7531512379646301,-0.024896083399653435,0.035413675010204315
564,2,0,-0.7027420997619629,-0.02828012965619564,0.034432053565979004
565,2,0,-0.6530536413192749,-0.015356192365288734,0.032514043152332306
566,2,0,-0.6222124099731445,-0.014468899928033352,0.031718816608190536
567,2,0,-0.6003021597862244,-0.014889441430568695,0.030461661517620087
568,2,0,-0.5648157000541687,-0.002394951181486249,0.026782583445310593
569,2,0,-0.528942346572876,0.003365960204973817,0.02256118133664131
570,2,0,-0.5105970501899719,0.0006070601521059871,0.020459353923797607
571,2,0,-0.5068448185920715,-0.013938079588115215,0.017549116164445877
572,2,0,-0.5179001688957214,-0.03458545729517937,0.014107347466051579
573,2,0,-0.5285037159919739,-0.04953155294060707,0.0129014290869236
574,2,0,-0.5269240140914917,-0.05088011547923088,0.014672760851681232
575,2,0,-0.5201656222343445,-0.039833083748817444,0.01682470366358757
576,2,0,-0.5196244120597839,-0.03944997861981392,0.018291790038347244
