202,0,0,0.3809460401535034,-0.33521944284439087,0.005851850379258394
203,0,0,0.47841447591781616,-0.38922104239463806,0.017833013087511063
204,0,0,0.5259130001068115,-0.41470134258270264,0.028432121500372887
205,0,0,0.5537938475608826,-0.41141465306282043,0.03780079632997513
206,0,0,0.5753307938575745,-0.39731335639953613,0.045882221311330795
207,0,0,0.5892597436904907,-0.37385818362236023,0.05092986300587654
208,0,0,0.6060449481010437,-0.3535686433315277,0.05441499873995781
209,0,0,0.6301777958869934,-0.33351802825927734,0.05709623917937279
210,0,0,0.610968828201294,-0.29249489307403564,0.05734778195619583
211,0,0,0.590433657169342,-0.2517966628074646,0.05661952495574951
212,0,0,0.5595491528511047,-0.21973620355129242,0.055166348814964294
213,0,0,0.5076614618301392,-0.17527009546756744,0.049826160073280334
258,11,0,-0.4453490674495697,0.23585821688175201,-0.002258462132886052
259,11,0,-0.4981496036052704,0.2789919078350067,0.0006265821866691113
260,11,0,-0.5147790908813477,0.30037760734558105,0.0028675447683781385
261,11,0,-0.4972549080848694,0.3062622845172882,0.002117363503202796
262,11,0,-0.4308466911315918,0.29327672719955444,0.0019137831404805183
322,11,0,-0.21799246966838837,-0.45908036828041077,-0.0012478162534534931
323,11,0,-0.24512428045272827,-0.4597981572151184,-0.004054306540638208
324,11,0,-0.2698743939399719,-0.4619751274585724,-0.007681217510253191
325,11,0,-0.30113375186920166,-0.4618344306945801,-0.012799939140677452
326,11,0,-0.3331758677959442,-0.4567364454269409,-0.018643926829099655
327,11,0,-0.3408099114894867,-0.45007532835006714,-0.02269572950899601
328,11,0,-0.3627973198890686,-0.42647069692611694,-0.02630113996565342
329,11,0,-0.4739808440208435,-0.40393903851509094,-0.034380797296762466
330,11,0,-0.5374963879585266,-0.38946080207824707,-0.04101447016000748
331,11,0,-0.5979136228561401,-0.38948002457618713,-0.04400278627872467
332,11,0,-0.6299052238464355,-0.3731857240200043,-0.0483759343624115
333,11,0,-0.6225340962409973,-0.3372633755207062,-0.050677813589572906
334,11,0,-0.6232232451438904,-0.3161327838897705,-0.050807639956474304
335,11,0,-0.6288794875144958,-0.31165677309036255,-0.05059046670794487
336,11,0,-0.6217976212501526,-0.30691295862197876,-0.04827876389026642
337,11,0,-0.6092153191566467,-0.29726070165634155,-0.045570991933345795
338,11,0,-0.6042912006378174,-0.2926585078239441,-0.04330521076917648
339,11,0,-0.5920302271842957,-0.28930214047431946,-0.0390840582549572
340,11,0,-0.5798940658569336,-0.2923961579799652,-0.03398410975933075
341,11,0,-0.5534240007400513,-0.2887563109397888,-0.031103892251849174
342,11,0,-0.4854920208454132,-0.2503288984298706,-0.026461023837327957
351,10,0,-0.5462819933891296,-0.0742887482047081,0.0022162445820868015
352,10,0,-0.5919018983840942,-0.06588777154684067,0.0028574930038303137
353,10,0,-0.6231821179389954,-0.05584117770195007,0.0035367573145776987
354,10,0,-0.6168285012245178,-0.051715921610593796,0.004372711293399334
355,10,0,-0.5320645570755005,-0.06231073662638664,0.004762203898280859
361,11,0,-0.48271337151527405,-0.22165821492671967,-0.046447381377220154
362,11,0,-0.4455815553665161,-0.2320498526096344,-0.05082789063453674
390,3,0,0.44161850214004517,0.24729792773723602,-0.01590103656053543
391,3,0,0.4761051535606384,0.24541179835796356,-0.01559201069176197
392,3,0,0.5449023246765137,0.2529951333999634,-0.015272027812898159
393,3,0,0.619488537311554,0.25415629148483276,-0.014127662405371666
394,3,0,0.647140383720398,0.2553614675998688,-0.013431450352072716
395,3,0,0.7391615509986877,0.2348894625902176,-0.00981447659432888
396,3,0,0.7823547124862671,0.18737880885601044,-0.004851530306041241
397,3,0,0.8059694766998291,0.15586860477924347,-0.00141083390917629
398,3,0,0.8088446855545044,0.14372317492961884,0.00027621659683063626
399,3,0,0.8029570579528809,0.13819676637649536,0.001507592503912747
400,3,0,0.8039868474006653,0.15115375816822052,0.0011140105780214071
401,3,0,0.8016719818115234,0.1673753559589386,0.00028844436747021973
402,3,0,0.7917801141738892,0.1767425835132599,-0.0004262155562173575
403,3,0,0.7808911204338074,0.18951918184757233,-0.0015558714512735605
404,3,0,0.7258556485176086,0.19328542053699493,-0.00252206320874393
405,3,0,0.685295581817627,0.2075844556093216,-0.0038908603601157665
406,3,0,0.598357081413269,0.20946528017520905,-0.00487768929451704
407,3,0,0.4838908612728119,0.19019082188606262,-0.0046587721444666386
