529,10,0,-0.805521547794342,-0.35133233666419983,0.022732699289917946
530,10,0,-0.8038656115531921,-0.3328982889652252,0.022008754312992096
531,10,0,-0.7859510183334351,-0.31506648659706116,0.021343279629945755
532,10,0,-0.7241469025611877,-0.28817036747932434,0.019961712881922722
533,10,0,-0.602377712726593,-0.24924726784229279,0.018933696672320366
553,10,0,-0.5516096353530884,-0.12889356911182404,0.008619709871709347
554,10,0,-0.818305492401123,-0.3838576674461365,0.02166677452623844
555,10,0,-0.854895293712616,-0.47693800926208496,0.02644219622015953
556,10,0,-0.8690269589424133,-0.4988221228122711,0.02703932486474514
557,10,0,-0.8896930813789368,-0.4870503544807434,0.025693213567137718
558,10,0,-0.9005032777786255,-0.4415982961654663,0.022135749459266663
559,10,0,-0.8940021991729736,-0.38714608550071716,0.017767416313290596
560,10,0,-0.874609649181366,-0.3564342260360718,0.014271858148276806
561,10,0,-0.8507823944091797,-0.3401424288749695,0.011958631686866283
562,10,0,-0.7866583466529846,-0.3067203462123871,0.009218172170221806
563,10,0,-0.6658376455307007,-0.24810461699962616,0.005465439986437559
564,10,0,-0.5128739476203918,-0.1705113798379898,0.0021196564193814993
592,10,0,-0.6777482628822327,-0.4099264442920685,0.02099357731640339
593,10,0,-0.6723921895027161,-0.41863420605659485,0.02253713272511959
594,10,0,-0.6714359521865845,-0.38941726088523865,0.022507166489958763
595,10,0,-0.6818131804466248,-0.36020854115486145,0.02221582643687725
596,10,0,-0.705204427242279,-0.33587196469306946,0.020584650337696075
597,10,0,-0.7225578427314758,-0.3067445158958435,0.017230134457349777
598,10,0,-0.7151626944541931,-0.2613133192062378,0.012541846372187138
599,10,0,-0.5690603852272034,-0.13797281682491302,0.007145226933062077
