510,2,0,0.6314366459846497,-0.10608790069818497,0.03047715686261654
511,2,0,0.6155692934989929,-0.11181797832250595,0.03250744566321373
512,2,0,0.5873781442642212,-0.11716975271701813,0.03447836637496948
513,2,0,0.5241240859031677,-0.10760246217250824,0.03589051216840744
522,2,0,0.5283733010292053,-0.10001709312200546,0.028856024146080017
523,2,0,0.5452011227607727,-0.1286429613828659,0.03156260401010513
524,2,0,0.5658126473426819,-0.1558413803577423,0.035485632717609406
525,2,0,0.5613695979118347,-0.17199580371379852,0.041307173669338226
526,2,0,0.5563678741455078,-0.1792638748884201,0.04709693416953087
527,2,0,0.5585438013076782,-0.18308402597904205,0.052066873759031296
528,2,0,0.6042696237564087,-0.1978369504213333,0.05416548624634743
529,2,0,0.6506980657577515,-0.21424447000026703,0.05601910501718521
530,2,0,0.6894194483757019,-0.22912369668483734,0.056539058685302734
531,2,0,0.6995593905448914,-0.24038393795490265,0.05726797878742218
532,2,0,0.7024269104003906,-0.2483423352241516,0.05598433315753937
533,2,0,0.7274397015571594,-0.25311946868896484,0.053541526198387146
534,2,0,0.7438629865646362,-0.2529052197933197,0.05342518910765648
535,2,0,0.7523186802864075,-0.2509579360485077,0.05420568957924843
536,2,0,0.7510778307914734,-0.24734313786029816,0.0559961311519146
537,2,0,0.7198231816291809,-0.2360212802886963,0.05613008514046669
538,2,0,0.6490297317504883,-0.1978597491979599,0.052835673093795776
539,2,0,0.49204209446907043,-0.11846963316202164,0.04033990576863289
543,2,0,0.46456339955329895,-0.19541679322719574,0.04310197755694389
