286,6,0,0.6313931345939636,-0.045995358377695084,-0.0009796819649636745
287,6,0,0.6614675521850586,-0.05518655106425285,-0.003413895843550563
288,6,0,0.6127768158912659,-0.06543285399675369,-0.005498167127370834
289,6,0,0.5812265872955322,-0.06656628102064133,0.0062024244107306
290,6,0,0.5919361114501953,-0.07528231292963028,0.018048876896500587
291,6,0,0.6588878035545349,-0.07822443544864655,0.022035131230950356
292,6,0,0.715743362903595,-0.06979303807020187,0.02374192140996456
293,6,0,0.7388340830802917,-0.056385405361652374,0.02231617644429207
294,6,0,0.5886309146881104,-0.04169105738401413,0.016822602599859238
295,6,0,0.6204129457473755,-0.035012729465961456,0.009369125589728355
296,6,0,0.639916718006134,-0.039299532771110535,0.00427136430516839
297,6,0,0.6415933966636658,-0.04441964253783226,-0.00402410700917244
298,6,0,0.6506343483924866,-0.05677780881524086,-0.011840024963021278
299,6,0,0.49754416942596436,-0.06723366677761078,-0.014251692220568657
300,6,0,0.5786114931106567,-0.0316101498901844,0.005343821831047535
301,6,0,0.7310712337493896,-0.06846189498901367,0.0211542546749115
302,6,0,0.7354233264923096,-0.11203423142433167,0.02772710844874382
303,6,0,0.6711309552192688,-0.13785326480865479,0.02291129343211651
304,6,0,0.625618040561676,-0.14499284327030182,0.012717661447823048
305,6,0,0.6063326597213745,-0.17146876454353333,0.013698326423764229
306,6,0,0.6355661153793335,-0.19021399319171906,0.014267663471400738
307,6,0,0.6651672124862671,-0.20479002594947815,0.005622852127999067
308,6,0,0.6300318837165833,-0.2105989158153534,-0.0016531720757484436
309,6,0,0.5754712224006653,-0.2187633067369461,-0.009130651131272316
310,6,0,0.5407886505126953,-0.23387311398983002,-0.013042154721915722
311,6,0,0.569815456867218,-0.25802409648895264,-0.01719503104686737
312,6,0,0.584439218044281,-0.2765254080295563,-0.016128981485962868
313,6,0,0.5946669578552246,-0.2843429446220398,-0.014281265437602997
314,6,0,0.6053937673568726,-0.2707739472389221,-0.01271452009677887
318,6,0,0.5340315103530884,-0.24573181569576263,-0.020957812666893005
319,6,0,0.5757423639297485,-0.25920891761779785,-0.02299044094979763
320,6,0,0.595099925994873,-0.24885353446006775,-0.022545920684933662
321,6,0,0.5518512725830078,-0.2154834121465683,-0.015429669991135597
322,6,0,0.4837256073951721,-0.2048102468252182,-0.008707817643880844
324,6,0,0.5278359651565552,-0.23574934899806976,-0.011942917481064796
325,6,0,0.6097358465194702,-0.24191369116306305,-0.010778061114251614
326,6,0,0.6538759469985962,-0.24262799322605133,-0.01115529052913189
327,6,0,0.6812240481376648,-0.23409204185009003,-0.017256513237953186
328,6,0,0.5845386385917664,-0.20244719088077545,-0.0188597422093153
338,6,0,0.6884876489639282,-0.19094803929328918,-0.009121587499976158
339,6,0,0.7843230366706848,-0.21945926547050476,-0.0003870589716825634
340,6,0,0.8126316070556641,-0.20732396841049194,-0.003735689911991358
341,6,0,0.7979583740234375,-0.15697693824768066,-0.010827132500708103
342,6,0,0.6478716731071472,-0.1113889217376709,-0.009739279747009277
343,6,0,0.5196590423583984,-0.09406884759664536,-0.007381018251180649
344,6,0,0.590583860874176,-0.10003446787595749,-0.005010686814785004
345,6,0,0.773045539855957,-0.13308240473270416,-0.008983969688415527
346,6,0,0.8171839714050293,-0.15680158138275146,-0.007709889207035303
347,6,0,0.8198911547660828,-0.15089944005012512,-0.013326851651072502
348,6,0,0.6345959901809692,-0.09790554642677307,-0.013028901070356369
351,6,0,0.5171146988868713,-0.08732613176107407,-0.004884021822363138
352,6,0,0.6734781861305237,-0.10101932287216187,-0.006178580224514008
353,6,0,0.717785120010376,-0.11326910555362701,-0.004885672591626644
354,6,0,0.6797592043876648,-0.09858918935060501,-0.012375894002616405
365,0,0,0.5429730415344238,-0.08955035358667374,0.030945684760808945
366,0,0,0.655960738658905,-0.05285631865262985,0.03645749390125275
367,0,0,0.648750901222229,-0.028878558427095413,0.04068528488278389
368,0,0,0.567431628704071,-0.0014108915347605944,0.03905242681503296
371,0,0,0.5792452692985535,-0.03905078396201134,0.03878675028681755
372,0,0,0.612289547920227,-0.09115443378686905,0.0565095916390419
399,6,0,0.5524904727935791,0.03397970646619797,0.024451017379760742
400,6,0,0.6242930293083191,0.043278638273477554,0.025335051119327545
401,6,0,0.6541734337806702,0.046348318457603455,0.02320900745689869
402,6,0,0.6424379944801331,0.054615508764982224,0.022300120443105698
403,6,0,0.5822600722312927,0.05762392282485962,0.022904202342033386
404,6,0,0.545854389667511,0.05520975589752197,0.024883020669221878
405,6,0,0.5414729714393616,0.04979592561721802,0.027470897883176804
406,6,0,0.5798311233520508,0.04296787455677986,0.030814537778496742
407,6,0,0.6015907526016235,0.028484778478741646,0.03375498577952385
408,6,0,0.6210862398147583,0.016953088343143463,0.03689280152320862
409,6,0,0.6529620885848999,0.018597669899463654,0.035162992775440216
410,6,0,0.6632013320922852,0.018784351646900177,0.032602086663246155
411,6,0,0.6463154554367065,0.011974082328379154,0.02766510285437107
412,6,0,0.608102023601532,0.011491508223116398,0.01793760247528553
413,6,0,0.5987927913665771,0.011748221702873707,0.01249869354069233
414,6,0,0.607875645160675,0.005786287132650614,0.010103471577167511
415,6,0,0.6396080255508423,-0.0009759831591509283,0.004949348513036966
416,6,0,0.6520376801490784,-0.001524731982499361,-0.0022703208960592747
417,6,0,0.5675108432769775,0.010659460909664631,-0.004187280777841806
420,6,0,0.5446547865867615,0.07455727458000183,0.0013747166376560926
421,6,0,0.6026288270950317,0.10561490803956985,0.010930247604846954
422,6,0,0.5175150036811829,0.06946252286434174,0.015567182563245296
424,6,0,0.5303276777267456,0.022460538893938065,0.015302246436476707
425,6,0,0.5853253602981567,0.01237051747739315,0.014195508323609829
426,6,0,0.5472761988639832,0.012150614522397518,0.01302078366279602
427,6,0,0.5153476595878601,0.02311656065285206,0.015166585333645344
428,6,0,0.5104503035545349,0.03928757086396217,0.015155307948589325
429,6,0,0.5222146511077881,0.0483664870262146,0.013464336283504963
430,6,0,0.5805040001869202,0.04833229258656502,0.010605508461594582
431,6,0,0.570675790309906,0.034344933927059174,0.007283204235136509
437,6,0,0.49223724007606506,0.08291920274496078,0.03303084522485733
438,6,0,0.5312753915786743,0.08490175008773804,0.03903671354055405
439,6,0,0.5556443929672241,0.07186087965965271,0.042969658970832825
440,6,0,0.5798971056938171,0.05240041762590408,0.04648130014538765
441,6,0,0.6020501255989075,0.03421095758676529,0.04466475173830986
442,6,0,0.6135250329971313,0.019393203780055046,0.03620651736855507
443,6,0,0.6103842854499817,-0.0035576527006924152,0.025642098858952522
444,6,0,0.5637962222099304,-0.023467499762773514,0.017525415867567062
445,6,0,0.5715464949607849,-0.050651874393224716,0.011278940364718437
446,6,0,0.6231858134269714,-0.09388798475265503,0.0021331068128347397
447,6,0,0.7046664357185364,-0.12168604880571365,-0.007997429929673672
448,6,0,0.7417373061180115,-0.1251659393310547,-0.01060804259032011
449,6,0,0.7114332914352417,-0.12097697705030441,-0.008392482064664364
450,6,0,0.5819459557533264,-0.10361835360527039,-0.00520374346524477
451,6,0,0.5546475648880005,-0.09488853067159653,-0.005963967647403479
452,6,0,0.6129496097564697,-0.08908016979694366,-0.0038767335936427116
453,6,0,0.697922945022583,-0.06936056911945343,-0.003181426553055644
454,6,0,0.7080110907554626,-0.04509773477911949,0.0021407585591077805
455,6,0,0.7117472887039185,-0.022461315616965294,0.009436732158064842
456,6,0,0.694034993648529,0.006178231444209814,0.014250953681766987
457,6,0,0.6218712329864502,0.025099152699112892,0.018736155703663826
458,6,0,0.5257604122161865,0.01904156431555748,0.021723899990320206
462,6,0,0.5190890431404114,0.02569621056318283,0.01789446547627449
480,0,0,0.5393902659416199,-0.23709838092327118,0.0191293153911829
481,0,0,0.580115556716919,-0.2599862515926361,0.025243476033210754
482,0,0,0.4886104166507721,-0.23333901166915894,0.02428993582725525
486,0,0,0.7430745959281921,-0.2712976336479187,0.038443490862846375
487,0,0,0.852584183216095,-0.31332284212112427,0.06945782899856567
488,0,0,0.8707053661346436,-0.3131960928440094,0.08377169072628021
489,0,0,0.8406722545623779,-0.2866021692752838,0.08061321824789047
490,0,0,0.7314291596412659,-0.2167394608259201,0.05819477513432503
491,0,0,0.5420264601707458,-0.1484716534614563,0.036662135273218155
492,0,0,0.6853147745132446,-0.19079828262329102,0.04573862627148628
493,0,0,0.7771949768066406,-0.26326560974121094,0.061127323657274246
494,0,0,0.8160822987556458,-0.31735938787460327,0.07710278034210205
495,0,0,0.830621600151062,-0.35039618611335754,0.09019527584314346
496,0,0,0.8016982674598694,-0.3087397515773773,0.09249954670667648
497,0,0,0.7214469909667969,-0.23767851293087006,0.07410012930631638
498,0,0,0.5263475775718689,-0.169618159532547,0.04600236937403679
499,0,0,0.48221880197525024,-0.15096506476402283,0.03454938903450966
500,0,0,0.6382502317428589,-0.17174559831619263,0.04400074481964111
501,0,0,0.8128268122673035,-0.23341602087020874,0.06768909096717834
502,0,0,0.8122270107269287,-0.21352624893188477,0.07438839972019196
503,0,0,0.7451511025428772,-0.18556945025920868,0.06835539638996124
504,0,0,0.6144689917564392,-0.14405107498168945,0.05512157082557678
505,0,0,0.5928190350532532,-0.12569673359394073,0.05026806518435478
506,0,0,0.7114625573158264,-0.15478548407554626,0.05828492343425751
507,0,0,0.74016934633255,-0.1768544465303421,0.06296014040708542
508,0,0,0.6544336080551147,-0.16290777921676636,0.05550120025873184
515,0,0,0.5660070180892944,-0.1665799915790558,0.0510285384953022
516,0,0,0.540489912033081,-0.13673612475395203,0.05296003818511963
517,0,0,0.4896382987499237,-0.11285493522882462,0.049026474356651306
521,0,0,0.44881322979927063,-0.23822082579135895,0.026680782437324524
531,6,0,0.5082833766937256,0.04958043247461319,0.002921102102845907
554,2,0,0.499647319316864,0.08073579519987106,0.008931806311011314
555,2,0,0.5047764778137207,0.07904713600873947,0.0101268719881773
559,2,0,0.4941769540309906,0.08292783796787262,0.011325681582093239
560,2,0,0.49729079008102417,0.092891626060009,0.012644448317587376
561,2,0,0.4992945194244385,0.10503928363323212,0.014812487177550793
562,2,0,0.48668280243873596,0.11876773089170456,0.018011407926678658
577,2,0,-0.5251344442367554,0.006455436814576387,0.02713935263454914
579,2,0,-0.5805845260620117,-0.04599206522107124,0.027807237580418587
580,2,0,-0.6248804926872253,-0.10494613647460938,0.026993732899427414
581,2,0,-0.5569939613342285,-0.10518458485603333,0.02597786858677864
582,2,0,-0.6453173756599426,-0.15334449708461761,0.028170404955744743
583,2,0,-0.6865519881248474,-0.16958098113536835,0.0292524341493845
584,2,0,-0.6898626685142517,-0.15889091789722443,0.03126987814903259
585,2,0,-0.64792799949646,-0.14132431149482727,0.03221770375967026
586,2,0,-0.6617635488510132,-0.13767464458942413,0.03243407607078552
587,2,0,-0.6504512429237366,-0.12693050503730774,0.03186260163784027
588,2,0,-0.5539532899856567,-0.09096377342939377,0.031128637492656708
589,2,0,-0.5701012015342712,-0.0808732807636261,0.031118178740143776
590,2,0,-0.556921124458313,-0.07192817330360413,0.03022495098412037
591,2,0,-0.5393478870391846,-0.0533272959291935,0.028605608269572258
