311,2,0,0.5836749076843262,-0.29417821764945984,0.05467752367258072
312,2,0,0.6221895217895508,-0.30168458819389343,0.05423411354422569
313,2,0,0.6412262916564941,-0.2959596812725067,0.05307557433843613
314,2,0,0.6547595262527466,-0.283127099275589,0.05244157090783119
315,2,0,0.6578540205955505,-0.2582191228866577,0.04853632301092148
316,2,0,0.6487972736358643,-0.2357953041791916,0.04274977371096611
317,2,0,0.6376405358314514,-0.22026199102401733,0.03856843337416649
318,2,0,0.6147893071174622,-0.20792962610721588,0.03560566529631615
319,2,0,0.5695074796676636,-0.20612198114395142,0.033270642161369324
320,2,0,0.5029265284538269,-0.18613232672214508,0.03103942796587944
364,11,0,-0.49860841035842896,-0.08494507521390915,0.0022369963116943836
365,11,0,-0.5216652750968933,-0.09095852822065353,-0.0005580505239777267
366,11,0,-0.525050938129425,-0.101808100938797,-0.0030028074979782104
367,11,0,-0.5074151754379272,-0.1080302894115448,-0.006211106665432453
368,11,0,-0.4999160170555115,-0.1166938841342926,-0.009267478249967098
369,11,0,-0.5120788216590881,-0.1309419423341751,-0.011133519001305103
370,11,0,-0.5304750800132751,-0.14250542223453522,-0.013013113290071487
371,11,0,-0.5339629054069519,-0.1496913880109787,-0.015260509215295315
372,11,0,-0.5269742608070374,-0.161765456199646,-0.018786367028951645
373,11,0,-0.5113053321838379,-0.17435669898986816,-0.021479249000549316
374,11,0,-0.48936864733695984,-0.18085967004299164,-0.023447232320904732
441,2,0,-0.5101523995399475,0.11412964016199112,0.024560293182730675
442,2,0,-0.536237359046936,0.13779591023921967,0.023629631847143173
443,2,0,-0.5498587489128113,0.13496828079223633,0.023775899782776833
444,2,0,-0.5507883429527283,0.11560399830341339,0.025759970769286156
445,2,0,-0.5418753623962402,0.0957515686750412,0.028479870408773422
446,2,0,-0.539454996585846,0.08195311576128006,0.02756153792142868
447,2,0,-0.5287394523620605,0.07582621276378632,0.024750033393502235
448,2,0,-0.5263057947158813,0.07322435081005096,0.02198800817131996
519,2,0,-0.4406338632106781,-0.27305158972740173,-0.008719218894839287
520,2,0,-0.4695224165916443,-0.2596780061721802,-0.008552037179470062
521,2,0,-0.4900660216808319,-0.2282971739768982,-0.007670176215469837
522,2,0,-0.5033915042877197,-0.19702258706092834,-0.006355420220643282
523,2,0,-0.5218052864074707,-0.19136343896389008,-0.002568806754425168
524,2,0,-0.5607225894927979,-0.18486621975898743,0.0009928836952894926
525,2,0,-0.6156085729598999,-0.17426671087741852,0.004188588820397854
526,2,0,-0.653831422328949,-0.15968771278858185,0.0073567600920796394
527,2,0,-0.673297107219696,-0.1403060108423233,0.010123726911842823
528,2,0,-0.6866967678070068,-0.11659574508666992,0.012168362736701965
529,2,0,-0.6820963025093079,-0.09411928802728653,0.01309794932603836
530,2,0,-0.6761103868484497,-0.07647154480218887,0.014005465433001518
531,2,0,-0.6762034893035889,-0.06753378361463547,0.01582074910402298
532,2,0,-0.6644309163093567,-0.058054834604263306,0.01748189702630043
533,2,0,-0.6448911428451538,-0.05326887592673302,0.018039533868432045
534,2,0,-0.6257082223892212,-0.050139665603637695,0.017735088244080544
535,2,0,-0.5863008499145508,-0.0587923601269722,0.015538251958787441
536,2,0,-0.5352739095687866,-0.07040861994028091,0.011943411082029343
575,1,0,0.4827309846878052,-0.1365564614534378,0.02718828059732914
576,1,0,0.4968002736568451,-0.12723658978939056,0.027021195739507675
577,1,0,0.5035606026649475,-0.11693909019231796,0.026219723746180534
578,1,0,0.5064367055892944,-0.10830223560333252,0.025284647941589355
579,1,0,0.5138676166534424,-0.10424838215112686,0.024328110739588737
580,1,0,0.5260614156723022,-0.09501929581165314,0.02328290045261383
581,1,0,0.535324215888977,-0.08809449523687363,0.022416099905967712
582,1,0,0.5505237579345703,-0.08768228441476822,0.02131512388586998
583,1,0,0.5572934746742249,-0.09228275716304779,0.020845837891101837
584,1,0,0.5569173693656921,-0.10130118578672409,0.019919028505682945
585,1,0,0.5627408623695374,-0.1112983301281929,0.018856003880500793
586,1,0,0.56764155626297,-0.12295689433813095,0.01847243309020996
587,1,0,0.563163161277771,-0.1251598298549652,0.01903337426483631
588,1,0,0.546802818775177,-0.11351564526557922,0.02012423425912857
589,1,0,0.5246334671974182,-0.10275007039308548,0.020320044830441475
590,1,0,0.49732837080955505,-0.10063965618610382,0.01949983276426792
