184,3,0,0.5466859340667725,0.06808999925851822,-0.00011842266394523904
185,3,0,0.5891279578208923,0.11510800570249557,-0.00273136212490499
186,3,0,0.6211698651313782,0.14556582272052765,-0.0040480527095496655
187,3,0,0.6446647644042969,0.1697607934474945,-0.004971316084265709
188,3,0,0.6632261276245117,0.17855709791183472,-0.004608976189047098
189,3,0,0.6435450911521912,0.18379980325698853,-0.0049309502355754375
190,3,0,0.6078156232833862,0.20054516196250916,-0.006552021484822035
191,3,0,0.6039953231811523,0.2195618450641632,-0.007906578481197357
192,3,0,0.607595682144165,0.2275867462158203,-0.008452915586531162
193,3,0,0.6386514902114868,0.25466886162757874,-0.009635800495743752
194,3,0,0.6687696576118469,0.27222517132759094,-0.009846596047282219
195,3,0,0.7079611420631409,0.29613855481147766,-0.01037905365228653
196,3,0,0.7219676971435547,0.3003893494606018,-0.009973347187042236
197,3,0,0.7117359042167664,0.32846495509147644,-0.01186356134712696
198,3,0,0.6825233101844788,0.36100801825523376,-0.014164173975586891
199,3,0,0.6546444296836853,0.37535959482192993,-0.015422841534018517
200,3,0,0.6201785206794739,0.38779208064079285,-0.01669376716017723
201,3,0,0.5812310576438904,0.38836559653282166,-0.016863327473402023
202,3,0,0.518868088722229,0.368897020816803,-0.015893446281552315
203,3,0,0.47904905676841736,0.3298524022102356,-0.013545798137784004
213,11,0,0.4336893558502197,0.2765517830848694,-0.006370214745402336
214,11,0,0.47094231843948364,0.2748683989048004,-0.0070096529088914394
215,11,0,0.4941621422767639,0.2685829699039459,-0.008598885498940945
216,11,0,0.4650436341762543,0.26779675483703613,-0.011311016976833344
217,11,0,0.4417722523212433,0.26507410407066345,-0.011239864863455296
424,11,0,0.3823643922805786,0.3399289846420288,-0.025276079773902893
425,11,0,0.3900547921657562,0.35835257172584534,-0.024569440633058548
426,11,0,0.3860154151916504,0.371922105550766,-0.02274119295179844
427,11,0,0.3830450475215912,0.3930424451828003,-0.02091030962765217
428,11,0,0.3786795437335968,0.4130345284938812,-0.019142303615808487
429,11,0,0.3847144544124603,0.4270423650741577,-0.01874622516334057
430,11,0,0.3822903335094452,0.4311383366584778,-0.017965855076909065
431,11,0,0.3696645498275757,0.42237767577171326,-0.0182351004332304
432,11,0,0.35848087072372437,0.4019280672073364,-0.022354258224368095
433,11,0,0.3407643437385559,0.37487104535102844,-0.026850389316678047
485,11,0,-0.18649454414844513,-0.4796159863471985,-0.03460822254419327
486,11,0,-0.21091604232788086,-0.486103892326355,-0.035667311400175095
487,11,0,-0.25536537170410156,-0.4746342897415161,-0.035887058824300766
488,11,0,-0.32470113039016724,-0.461181104183197,-0.039683762937784195
489,11,0,-0.406305730342865,-0.456800252199173,-0.04872506856918335
490,11,0,-0.45332834124565125,-0.46395596861839294,-0.05173869431018829
491,11,0,-0.4849102199077606,-0.46448764204978943,-0.05166000872850418
492,11,0,-0.5361585021018982,-0.46722036600112915,-0.05522090941667557
493,11,0,-0.5750542283058167,-0.46266570687294006,-0.05929170921444893
494,11,0,-0.6027195453643799,-0.4449157118797302,-0.061079610139131546
495,11,0,-0.6250176429748535,-0.4258749783039093,-0.05822780728340149
496,11,0,-0.6252692937850952,-0.396081805229187,-0.05074121057987213
497,11,0,-0.5854170918464661,-0.34426411986351013,-0.038942914456129074
498,11,0,-0.5778882503509521,-0.32311955094337463,-0.03233077749609947
499,11,0,-0.5622782111167908,-0.3045572340488434,-0.029103189706802368
500,11,0,-0.5217715501785278,-0.29070407152175903,-0.025498557835817337
501,11,0,-0.4840373992919922,-0.2832823097705841,-0.022103777155280113
502,11,0,-0.45698851346969604,-0.2846570611000061,-0.019762467592954636
503,11,0,-0.42605048418045044,-0.2860059142112732,-0.018198484554886818
542,3,0,-0.5229792594909668,0.013321848586201668,-0.006993339862674475
543,3,0,-0.5357888340950012,0.044194336980581284,-0.008431313559412956
556,3,0,-0.5071130394935608,0.19498500227928162,-0.013237367384135723
561,3,0,0.3173859715461731,0.4148896038532257,-0.020251866430044174
579,3,0,-0.5222442150115967,0.23493027687072754,-0.01471447478979826
580,3,0,-0.4909568130970001,0.25218185782432556,-0.015748657286167145
