306,2,0,0.36724451184272766,0.3454221487045288,-0.023610882461071014
311,2,0,0.3228893578052521,0.39794695377349854,-0.038315072655677795
312,2,0,0.3083498477935791,0.415578156709671,-0.03983147814869881
313,2,0,0.3097818195819855,0.42639681696891785,-0.04110170155763626
314,2,0,0.3335525691509247,0.421438604593277,-0.04427754133939743
315,2,0,0.3574908375740051,0.4198320806026459,-0.04765487089753151
316,2,0,0.3486516773700714,0.4307563006877899,-0.05118871480226517
317,2,0,0.31184956431388855,0.4495142102241516,-0.05534971505403519
318,2,0,0.31591424345970154,0.4394361674785614,-0.06008777767419815
319,2,0,0.31309524178504944,0.4478450417518616,-0.061488304287195206
320,2,0,0.3283930718898773,0.5026371479034424,-0.055075958371162415
321,2,0,0.3093317151069641,0.5292488932609558,-0.046692002564668655
322,2,0,0.31242814660072327,0.5184273719787598,-0.04193926602602005
323,2,0,0.29117992520332336,0.5124300718307495,-0.03815286606550217
324,2,0,0.28194716572761536,0.4930957555770874,-0.0342826247215271
325,2,0,0.30594944953918457,0.4629414677619934,-0.03383202478289604
326,2,0,0.34911832213401794,0.4363700747489929,-0.032412368804216385
327,2,0,0.4052567780017853,0.41858547925949097,-0.02819889597594738
328,2,0,0.4481052756309509,0.4084230065345764,-0.0235007144510746
329,2,0,0.45807936787605286,0.3933936059474945,-0.020234763622283936
330,2,0,0.45480066537857056,0.3571406900882721,-0.018125565722584724
331,2,0,0.4491580128669739,0.2981189489364624,-0.0173063762485981
342,2,0,0.5052807331085205,0.005154292564839125,0.001935813925229013
343,2,0,0.5016493797302246,0.02401740290224552,-0.004248030949383974
395,2,0,-0.5333911180496216,-0.04413151741027832,0.01876899041235447
396,2,0,-0.5914227962493896,-0.05026914179325104,0.021818559616804123
397,2,0,-0.6269310116767883,-0.05005056411027908,0.023159993812441826
398,2,0,-0.6606993079185486,-0.03568767011165619,0.025024812668561935
399,2,0,-0.6722930669784546,-0.03345922753214836,0.024579549208283424
400,2,0,-0.6883813142776489,-0.042616914957761765,0.023787451907992363
401,2,0,-0.6931561231613159,-0.058861441910266876,0.020925704389810562
402,2,0,-0.6780996322631836,-0.051871851086616516,0.017253145575523376
403,2,0,-0.637876570224762,-0.03355507180094719,0.013956231065094471
404,2,0,-0.6146100163459778,-0.02523433230817318,0.013221550732851028
405,2,0,-0.5988216400146484,-0.02198260836303234,0.01263245940208435
406,2,0,-0.6104902029037476,-0.021830566227436066,0.013194380328059196
407,2,0,-0.6177915334701538,-0.01636590249836445,0.012811708264052868
408,2,0,-0.592975378036499,0.0007218632381409407,0.011307789012789726
409,2,0,-0.542156457901001,0.017220446839928627,0.009426129050552845
429,1,0,-0.48682889342308044,-0.10929079353809357,0.03560909628868103
454,11,0,-0.5314999222755432,-0.08802522718906403,-0.004685691092163324
455,11,0,-0.5583088397979736,-0.09922291338443756,-0.0093063460662961
456,11,0,-0.5606428980827332,-0.10905269533395767,-0.013162200339138508
457,11,0,-0.5503693222999573,-0.11833945661783218,-0.016422150656580925
458,11,0,-0.5331375598907471,-0.1299559772014618,-0.0187451783567667
459,11,0,-0.5132811069488525,-0.14121314883232117,-0.023057909682393074
460,11,0,-0.482536643743515,-0.1459791362285614,-0.028991108760237694
495,11,0,-0.47297826409339905,-0.1812802106142044,0.02868649922311306
496,11,0,-0.5396236181259155,-0.20136387646198273,0.025783931836485863
497,11,0,-0.612412691116333,-0.21842771768569946,0.0219135582447052
498,11,0,-0.6803230047225952,-0.2202649712562561,0.017979059368371964
499,11,0,-0.7348149418830872,-0.2220974862575531,0.012425834313035011
500,11,0,-0.7758892178535461,-0.23057174682617188,0.0044508641585707664
501,11,0,-0.808412492275238,-0.25769954919815063,-0.0036651412956416607
502,11,0,-0.8438765406608582,-0.29335200786590576,-0.012714267708361149
503,11,0,-0.8825128078460693,-0.32188987731933594,-0.026822460815310478
504,11,0,-0.9043651223182678,-0.3552650511264801,-0.03956899046897888
505,11,0,-0.9160175919532776,-0.3879998028278351,-0.047603581100702286
506,11,0,-0.9202089905738831,-0.41151878237724304,-0.051564089953899384
507,11,0,-0.9181890487670898,-0.4214044511318207,-0.051699940115213394
508,11,0,-0.9217637777328491,-0.44171398878097534,-0.04702857881784439
509,11,0,-0.9232388138771057,-0.45988529920578003,-0.04360397532582283
510,11,0,-0.9222398400306702,-0.4720437526702881,-0.039223071187734604
511,11,0,-0.9164694547653198,-0.46305716037750244,-0.036561980843544006
512,11,0,-0.9086411595344543,-0.4504375755786896,-0.03710559755563736
513,11,0,-0.9003466963768005,-0.42986375093460083,-0.04019466042518616
514,11,0,-0.8953182101249695,-0.42407041788101196,-0.03992621228098869
515,11,0,-0.8975287079811096,-0.40748631954193115,-0.037443608045578
516,11,0,-0.9086824059486389,-0.3963671028614044,-0.03949729725718498
517,11,0,-0.9130659103393555,-0.4010392129421234,-0.04271235316991806
518,11,0,-0.9110792279243469,-0.3979749083518982,-0.04235013201832771
519,11,0,-0.9067355394363403,-0.3971320390701294,-0.03835056349635124
520,11,0,-0.9048201441764832,-0.382249653339386,-0.042855922132730484
521,11,0,-0.8981044888496399,-0.3720487356185913,-0.04668070375919342
522,11,0,-0.8970692157745361,-0.37716788053512573,-0.049650244414806366
523,11,0,-0.8914646506309509,-0.3852151930332184,-0.05028948560357094
524,11,0,-0.8831167221069336,-0.3921533226966858,-0.05224420502781868
525,11,0,-0.8699747323989868,-0.3927040696144104,-0.053870752453804016
526,11,0,-0.8580192923545837,-0.3859637975692749,-0.055106814950704575
527,11,0,-0.8411374092102051,-0.37419402599334717,-0.053558994084596634
528,11,0,-0.8291842937469482,-0.3633815348148346,-0.04806937649846077
529,11,0,-0.8261111378669739,-0.3620205223560333,-0.04195118322968483
530,11,0,-0.82100510597229,-0.3689635992050171,-0.03578237444162369
531,11,0,-0.791336715221405,-0.3694603443145752,-0.026028070598840714
532,11,0,-0.7765643000602722,-0.3504307270050049,-0.016761183738708496
533,11,0,-0.785000741481781,-0.32328253984451294,-0.01184537447988987
534,11,0,-0.7817010879516602,-0.3075673282146454,-0.015237200073897839
535,11,0,-0.7528212070465088,-0.3012665808200836,-0.0152207650244236
536,11,0,-0.7246124148368835,-0.2871135175228119,-0.012366269715130329
537,11,0,-0.7125036716461182,-0.26439276337623596,-0.013054597191512585
538,11,0,-0.6702389121055603,-0.2351236790418625,-0.014532257802784443
539,11,0,-0.558748185634613,-0.1772678643465042,-0.013984235934913158
540,11,0,-0.5105212330818176,-0.006680336780846119,-0.005785140674561262
541,11,0,-0.595207154750824,-0.012569029815495014,-0.010310234501957893
542,11,0,-0.6120844483375549,-0.02051025629043579,-0.015200424008071423
543,11,0,-0.6070967316627502,-0.02247706428170204,-0.022370511665940285
544,11,0,-0.599966824054718,-0.01903325878083706,-0.03166723623871803
545,11,0,-0.5929604768753052,-0.012511661276221275,-0.04149531573057175
546,11,0,-0.5824724435806274,0.0007903118967078626,-0.04767978936433792
547,11,0,-0.5614480376243591,0.015317452140152454,-0.043681297451257706
548,11,0,-0.5885034203529358,0.016130030155181885,-0.03934350982308388
549,11,0,-0.6360698938369751,-0.004874164238572121,-0.03875763341784477
550,11,0,-0.6494544744491577,-0.023511148989200592,-0.03712599352002144
551,11,0,-0.6515605449676514,-0.03444412350654602,-0.03429248183965683
552,11,0,-0.6380399465560913,-0.033417075872421265,-0.03076603077352047
553,11,0,-0.6176481246948242,-0.02693646401166916,-0.028275275602936745
554,11,0,-0.5847764611244202,-0.011133579537272453,-0.028315942734479904
555,11,0,-0.5390217900276184,0.008605155162513256,-0.03156926855444908
565,2,0,-0.3682258725166321,0.35987186431884766,0.03386710584163666
566,2,0,-0.4147275686264038,0.3813769817352295,0.03626098483800888
567,2,0,-0.4509004056453705,0.39190152287483215,0.03839723393321037
568,2,0,-0.4523889720439911,0.38204094767570496,0.038859739899635315
569,2,0,-0.43119215965270996,0.35736554861068726,0.03718408942222595
570,2,0,-0.41549137234687805,0.3391786217689514,0.035761695355176926
571,2,0,-0.412447065114975,0.3225782811641693,0.03717104345560074
572,2,0,-0.4185200333595276,0.3116006553173065,0.03809069097042084
573,2,0,-0.427290678024292,0.3059762120246887,0.03798716887831688
574,2,0,-0.43161746859550476,0.2923949658870697,0.036564476788043976
575,2,0,-0.4371863305568695,0.26242879033088684,0.03435959666967392
579,11,0,-0.5029410123825073,0.010417470708489418,0.022379161790013313
580,11,0,-0.555898129940033,-0.00684354780241847,0.019900405779480934
581,11,0,-0.5574877262115479,-0.015694264322519302,0.019369713962078094
582,11,0,-0.5411659479141235,-0.028939682990312576,0.02116633765399456
583,11,0,-0.5412153601646423,-0.04580949991941452,0.024875950068235397
584,11,0,-0.5300788283348083,-0.04343767464160919,0.0256093367934227
585,11,0,-0.5113400220870972,-0.041960008442401886,0.026368433609604836
594,10,0,-0.484691858291626,0.23492813110351562,-0.003552162554115057
595,10,0,-0.500208854675293,0.2509831190109253,-0.00265139969997108
596,10,0,-0.5240969657897949,0.24029479920864105,-0.0014659076696261764
597,10,0,-0.5104402303695679,0.2155563086271286,-0.0008558399276807904
