262,11,0,-0.27529117465019226,-0.5915277600288391,-0.021656258031725883
263,11,0,-0.29136550426483154,-0.6019940376281738,-0.024963006377220154
264,11,0,-0.31098687648773193,-0.6134604215621948,-0.028625793755054474
265,11,0,-0.3333016633987427,-0.6177826523780823,-0.03173886239528656
266,11,0,-0.3558137118816376,-0.6196787357330322,-0.03430585935711861
267,11,0,-0.37317389249801636,-0.6218955516815186,-0.035961028188467026
268,11,0,-0.38856810331344604,-0.6158333420753479,-0.03817247226834297
269,11,0,-0.4033530354499817,-0.6039677858352661,-0.04071701690554619
270,11,0,-0.4161258935928345,-0.59092116355896,-0.04208346828818321
271,11,0,-0.43278390169143677,-0.579580545425415,-0.04114064946770668
272,11,0,-0.45649123191833496,-0.5748797655105591,-0.04017956182360649
273,11,0,-0.476068913936615,-0.5512034296989441,-0.04212800785899162
274,11,0,-0.4843151569366455,-0.5233133435249329,-0.043969251215457916
275,11,0,-0.48512980341911316,-0.5012548565864563,-0.04473680630326271
276,11,0,-0.4847196042537689,-0.4880502223968506,-0.04643965885043144
277,11,0,-0.47889381647109985,-0.48189041018486023,-0.04743584617972374
278,11,0,-0.469880610704422,-0.48456138372421265,-0.0448157899081707
279,11,0,-0.4591825306415558,-0.5011247396469116,-0.0428953617811203
280,11,0,-0.45347467064857483,-0.5062258839607239,-0.04192151129245758
281,11,0,-0.4501258134841919,-0.49815064668655396,-0.04138975962996483
282,11,0,-0.4639778137207031,-0.49186649918556213,-0.04209016263484955
283,11,0,-0.4712095260620117,-0.4829840660095215,-0.041653797030448914
284,11,0,-0.4838205873966217,-0.47773411870002747,-0.04063437506556511
285,11,0,-0.48616594076156616,-0.4761476218700409,-0.03791963681578636
286,11,0,-0.4806991219520569,-0.4656027853488922,-0.03516048938035965
287,11,0,-0.4719947576522827,-0.46203115582466125,-0.031663380563259125
288,11,0,-0.46391066908836365,-0.4639049768447876,-0.028290338814258575
289,11,0,-0.4460672438144684,-0.4628600776195526,-0.02634531445801258
290,11,0,-0.40962013602256775,-0.4415389895439148,-0.02565985731780529
291,11,0,-0.3849950432777405,-0.41882309317588806,-0.02415584959089756
292,11,0,-0.36355823278427124,-0.389067143201828,-0.023234372958540916
417,0,0,0.34957438707351685,-0.38410893082618713,-0.01013111136853695
556,2,0,-0.34275493025779724,-0.4159676432609558,0.007464074529707432
557,2,0,-0.35602453351020813,-0.40084174275398254,0.008837125264108181
558,2,0,-0.33381178975105286,-0.3738822937011719,0.010304993018507957
561,2,0,-0.2507912516593933,-0.4466157555580139,0.018711749464273453
562,2,0,-0.23690134286880493,-0.4905482232570648,0.02209320291876793
563,2,0,-0.22720128297805786,-0.5185557007789612,0.023254577070474625
564,2,0,-0.22343795001506805,-0.5165370106697083,0.024250004440546036
565,2,0,-0.21182861924171448,-0.5142321586608887,0.02772192656993866
566,2,0,-0.19438639283180237,-0.5254533886909485,0.030804935842752457
567,2,0,-0.21981972455978394,-0.5586267709732056,0.03180418908596039
568,2,0,-0.2523917555809021,-0.5788702368736267,0.031605739146471024
569,2,0,-0.25457438826560974,-0.5830771327018738,0.03230194374918938
570,2,0,-0.2454187124967575,-0.5826923847198486,0.03291165828704834
571,2,0,-0.22465364634990692,-0.5744689702987671,0.03295774385333061
572,2,0,-0.1973404884338379,-0.5654488205909729,0.033086735755205154
573,2,0,-0.18416552245616913,-0.5657682418823242,0.03289923071861267
574,2,0,-0.18947497010231018,-0.5764473676681519,0.03286030516028404
575,2,0,-0.19130946695804596,-0.585979163646698,0.03375174477696419
576,2,0,-0.17197653651237488,-0.5879095792770386,0.03537672758102417
577,2,0,-0.15150147676467896,-0.5881859064102173,0.03600958734750748
578,2,0,-0.15293633937835693,-0.587648868560791,0.0355866402387619
579,2,0,-0.1676008254289627,-0.5903328061103821,0.03464800864458084
580,2,0,-0.17290273308753967,-0.5852367877960205,0.03420877456665039
581,2,0,-0.1695924997329712,-0.5700657367706299,0.03322921320796013
582,2,0,-0.15515094995498657,-0.5447674989700317,0.031679917126894
583,2,0,-0.1451442688703537,-0.5228900909423828,0.029901111498475075
584,2,0,-0.1315915286540985,-0.5036193132400513,0.028577882796525955
585,2,0,-0.1283678114414215,-0.48510298132896423,0.025892162695527077
