403,1,0,0.5398265719413757,-0.11011520773172379,0.015433574095368385
404,1,0,0.5232677459716797,-0.1135130524635315,0.01632373221218586
405,1,0,0.49866849184036255,-0.10823789983987808,0.017817461863160133
406,1,0,0.4992024302482605,-0.10195305198431015,0.018755393102765083
407,1,0,0.5044061541557312,-0.0868978351354599,0.018682409077882767
408,1,0,0.5128236413002014,-0.07221381366252899,0.018455494195222855
409,1,0,0.5118030905723572,-0.06731508672237396,0.01645164005458355
410,1,0,0.49304401874542236,-0.10768929123878479,0.012095561251044273
411,1,0,0.49880626797676086,-0.11856281757354736,0.011222033761441708
412,1,0,0.49316492676734924,-0.12839534878730774,0.012098662555217743
484,11,0,-0.5006881952285767,-0.11538099497556686,-0.0032759953755885363
485,11,0,-0.5126632452011108,-0.1405831277370453,-0.0029503325931727886
500,3,0,0.4965740144252777,-0.11298593878746033,0.015142356045544147
501,3,0,0.49813634157180786,-0.130364328622818,0.015937600284814835
502,3,0,0.4810485541820526,-0.1443507969379425,0.016162391752004623
