100,11,0,0.2901308834552765,-0.6173078417778015,0.007405114360153675
101,11,0,0.27629607915878296,-0.6214132308959961,0.0052090478129684925
102,11,0,0.25479835271835327,-0.6210717558860779,0.0025103597436100245
103,11,0,0.27271315455436707,-0.6343159079551697,-0.0012036102125421166
104,11,0,0.310796320438385,-0.6307111978530884,-0.008807668462395668
105,11,0,0.32622578740119934,-0.612467348575592,-0.012812179513275623
106,11,0,0.3171145021915436,-0.5883297324180603,-0.015338256023824215
107,11,0,0.28412798047065735,-0.5700407028198242,-0.012979821301996708
108,11,0,0.232734814286232,-0.5560223460197449,-0.010250511579215527
109,11,0,0.12138362228870392,-0.5254330635070801,-0.016612311825156212
121,0,0,-0.32080143690109253,-0.6513988971710205,-0.05554867535829544
122,0,0,-0.37856003642082214,-0.6997446417808533,-0.062287092208862305
123,0,0,-0.3798869252204895,-0.6519937515258789,-0.05766919627785683
124,0,0,-0.32656899094581604,-0.5404307246208191,-0.04575256630778313
125,0,0,-0.2261303812265396,-0.4679673910140991,-0.03618571534752846
126,0,0,-0.27131369709968567,-0.537685751914978,-0.039865534752607346
127,0,0,-0.32087454199790955,-0.5420863032341003,-0.038403455168008804
128,0,0,-0.40260952711105347,-0.5622148513793945,-0.0355842262506485
129,0,0,-0.45626333355903625,-0.5808855891227722,-0.033781748265028
130,0,0,-0.4528597891330719,-0.5618886947631836,-0.032628219574689865
131,0,0,-0.36645156145095825,-0.49175068736076355,-0.030435016378760338
133,0,0,-0.26419466733932495,-0.5410653352737427,-0.04038212448358536
134,0,0,-0.29206719994544983,-0.6090314984321594,-0.050673652440309525
135,0,0,-0.2856367528438568,-0.6119316816329956,-0.056126199662685394
136,0,0,-0.2705177962779999,-0.6164417266845703,-0.05650266632437706
137,0,0,-0.2747937738895416,-0.6397659778594971,-0.05595390498638153
138,0,0,-0.27992695569992065,-0.6496481895446777,-0.05162753909826279
139,0,0,-0.20171239972114563,-0.6233558058738708,-0.04578497260808945
140,0,0,-0.14303258061408997,-0.6098650693893433,-0.04254955053329468
141,0,0,-0.056530069559812546,-0.5833279490470886,-0.03784351795911789
142,0,0,-0.016346342861652374,-0.5440323948860168,-0.03160562738776207
148,0,0,0.008113720454275608,-0.5090509653091431,-0.01100477296859026
149,0,0,0.014935452491044998,-0.560666561126709,-0.007007114589214325
150,0,0,0.00855258759111166,-0.5340256094932556,-0.0014615135733038187
151,0,0,-0.007832122035324574,-0.501049816608429,0.005943837575614452
181,11,0,-0.5561922192573547,-0.22642050683498383,-0.027865486219525337
182,11,0,-0.6011819243431091,-0.28859251737594604,-0.030791914090514183
183,11,0,-0.6086401343345642,-0.3219510316848755,-0.03131302446126938
184,11,0,-0.5946696400642395,-0.3353542983531952,-0.03093147836625576
185,11,0,-0.5492105484008789,-0.32741931080818176,-0.028618140146136284
186,11,0,-0.5311799049377441,-0.29983577132225037,-0.02836150862276554
187,11,0,-0.4936520457267761,-0.2614858150482178,-0.028302546590566635
188,11,0,-0.450543075799942,-0.2349383383989334,-0.023923760280013084
266,6,0,0.4263518750667572,0.2857009768486023,-0.023927567526698112
267,6,0,0.5243582129478455,0.2796715795993805,-0.016286153346300125
268,6,0,0.5554270148277283,0.2774948179721832,-0.011122534982860088
287,3,0,-0.630910336971283,-0.00035078960354439914,-0.003986342344433069
288,3,0,-0.7755029201507568,-0.10039140284061432,1.211128164868569e-05
289,3,0,-0.7971388101577759,-0.17934469878673553,0.004273784812539816
290,3,0,-0.7565382719039917,-0.22814400494098663,0.00757678784430027
291,3,0,-0.6125189065933228,-0.2508147656917572,0.009971430525183678
292,3,0,-0.7820830345153809,-0.36537399888038635,0.015953505411744118
293,3,0,-0.823674201965332,-0.42057129740715027,0.018579937517642975
294,3,0,-0.7914177179336548,-0.3996758460998535,0.01692196913063526
295,3,0,-0.5382966995239258,-0.21959756314754486,0.007297385949641466
320,3,0,0.5835459232330322,0.14246226847171783,-0.0045470804907381535
321,3,0,0.5750102996826172,0.11273941397666931,-0.002330692717805505
341,4,0,-0.4917878210544586,-0.4371260404586792,0.011325548402965069
342,4,0,-0.6379693746566772,-0.4421153664588928,0.015930986031889915
343,4,0,-0.6905772089958191,-0.3943491280078888,0.017391519621014595
344,4,0,-0.712087869644165,-0.3316824436187744,0.017799342051148415
345,4,0,-0.722059428691864,-0.26284557580947876,0.017766738310456276
346,4,0,-0.7272940874099731,-0.20109079778194427,0.017685379832983017
347,4,0,-0.7383670806884766,-0.14821983873844147,0.018161308020353317
348,4,0,-0.758002519607544,-0.12482766807079315,0.019571909680962563
349,4,0,-0.7834931015968323,-0.12380687147378922,0.02145976386964321
350,4,0,-0.7936128973960876,-0.1418556272983551,0.022308040410280228
351,4,0,-0.7805188298225403,-0.1493494212627411,0.02130315825343132
352,4,0,-0.7533090114593506,-0.13855428993701935,0.019870072603225708
353,4,0,-0.6995383501052856,-0.11349686980247498,0.01850029081106186
357,6,0,-0.5336874127388,0.10311762243509293,0.031160932034254074
358,6,0,-0.6290205717086792,0.12351960688829422,0.01816638745367527
359,6,0,-0.5721707940101624,0.09768953919410706,0.005395011976361275
390,0,0,-0.513145923614502,-0.40822872519493103,-0.01170134823769331
391,0,0,-0.4802459180355072,-0.501227617263794,-0.014811290428042412
392,0,0,-0.4062115550041199,-0.5144328474998474,-0.018528422340750694
393,0,0,-0.3371559679508209,-0.4927058517932892,-0.022055748850107193
394,0,0,-0.3060441017150879,-0.4544543921947479,-0.026731714606285095
395,0,0,-0.31629565358161926,-0.3944800794124603,-0.030345570296049118
403,6,0,0.48924002051353455,0.1431189328432083,0.0184535663574934
404,6,0,0.5409561991691589,0.12365031987428665,0.01593773253262043
405,6,0,0.48843100666999817,0.11032380163669586,0.008174704387784004
541,6,0,0.5500698089599609,-0.08706659078598022,-0.014662384986877441
542,6,0,0.5662938356399536,-0.09293419122695923,-0.020908087491989136
543,6,0,0.5245122313499451,-0.0863431915640831,-0.02052241377532482
