220,11,0,0.4894631505012512,-0.49412277340888977,-0.013089454732835293
221,11,0,0.4455516040325165,-0.48181384801864624,-0.017994459718465805
222,11,0,0.39443501830101013,-0.4593590795993805,-0.030391735956072807
223,11,0,0.37400346994400024,-0.43714776635169983,-0.03528892248868942
224,11,0,0.36132851243019104,-0.41525328159332275,-0.0327535942196846
225,11,0,0.3631172776222229,-0.4015518128871918,-0.03087054193019867
226,11,0,0.39639559388160706,-0.4082588851451874,-0.025549015030264854
227,11,0,0.4535430669784546,-0.42002856731414795,-0.021290967240929604
228,11,0,0.49487367272377014,-0.3954355716705322,-0.019954895600676537
229,11,0,0.5115257501602173,-0.34627193212509155,-0.020148899406194687
230,11,0,0.5481515526771545,-0.3146020174026489,-0.024887576699256897
231,11,0,0.5608998537063599,-0.2904001772403717,-0.025734353810548782
232,11,0,0.5339475274085999,-0.27537214756011963,-0.022640930488705635
233,11,0,0.4962650537490845,-0.26553747057914734,-0.028962627053260803
234,11,0,0.47332844138145447,-0.2590319514274597,-0.029733313247561455
240,11,0,0.5443414449691772,-0.18173089623451233,0.03245510160923004
241,11,0,0.673533022403717,-0.24481834471225739,0.0357186533510685
242,11,0,0.7182462215423584,-0.26951342821121216,0.03753803297877312
243,11,0,0.7263274192810059,-0.26466017961502075,0.03700053319334984
244,11,0,0.7063673734664917,-0.23479832708835602,0.030086731538176537
245,11,0,0.7464309334754944,-0.2151561677455902,0.030991414561867714
246,11,0,0.8057559728622437,-0.17472633719444275,0.036903973668813705
247,11,0,0.8262842297554016,-0.15378980338573456,0.034816402941942215
248,11,0,0.8274747133255005,-0.14061373472213745,0.032852403819561005
249,11,0,0.8302929997444153,-0.12223876267671585,0.02514178678393364
250,11,0,0.8269420862197876,-0.11386343836784363,0.018862690776586533
251,11,0,0.8308266401290894,-0.11902868747711182,0.017146142199635506
252,11,0,0.8178970217704773,-0.13573415577411652,0.01796025224030018
253,11,0,0.7985002994537354,-0.14041924476623535,0.01687091588973999
254,11,0,0.7851115465164185,-0.15144826471805573,0.013500325381755829
255,11,0,0.7786981463432312,-0.1617884337902069,0.01722601242363453
256,11,0,0.7637503147125244,-0.16856764256954193,0.014301162213087082
257,11,0,0.7703215479850769,-0.17469587922096252,0.013174211606383324
258,11,0,0.783369243144989,-0.1820082664489746,0.013033252209424973
259,11,0,0.7923798561096191,-0.18728700280189514,0.013013557530939579
260,11,0,0.7957169413566589,-0.17885862290859222,0.01339827198535204
261,11,0,0.7871004343032837,-0.15619264543056488,0.014376597478985786
262,11,0,0.7609266638755798,-0.12382304668426514,0.016469985246658325
263,11,0,0.7435239553451538,-0.09294864535331726,0.022485332563519478
264,11,0,0.7728807926177979,-0.0621471181511879,0.028240328654646873
265,11,0,0.7692602872848511,-0.00899331271648407,0.023361844941973686
266,11,0,0.7835317254066467,0.026290394365787506,0.011877567507326603
267,11,0,0.7490330338478088,-0.006627835799008608,0.004505752120167017
268,11,0,0.7588261365890503,0.0023618140257894993,0.002259255386888981
269,11,0,0.7597901821136475,0.011956671252846718,0.004791261628270149
270,11,0,0.7295975685119629,0.0066707250662148,0.011663437820971012
271,11,0,0.6595731377601624,0.014809424988925457,0.018080774694681168
272,11,0,0.5982646942138672,0.03265109658241272,0.017162155359983444
273,11,0,0.5734562873840332,0.05783890560269356,0.012339392676949501
274,11,0,0.5321527719497681,0.08504974842071533,0.005930895451456308
315,1,0,0.4431460499763489,0.25219255685806274,0.0158471018075943
316,1,0,0.44830670952796936,0.2331041842699051,0.014833224005997181
317,1,0,0.46701136231422424,0.2316935807466507,0.013717466965317726
318,1,0,0.47658970952033997,0.23848038911819458,0.012686272151768208
319,1,0,0.46530881524086,0.23487946391105652,0.012027657590806484
348,10,0,0.1648186296224594,0.4893777072429657,0.005195606965571642
349,10,0,0.13308078050613403,0.5034552216529846,0.005632077809423208
362,10,0,-0.42663806676864624,0.2730104327201843,0.0014524980215355754
421,0,0,-0.20052103698253632,0.49334633350372314,0.03529816120862961
423,4,0,0.5201926231384277,0.1392238289117813,-0.022847570478916168
424,4,0,0.5118185877799988,0.14391720294952393,-0.02283044159412384
525,4,0,0.48841625452041626,-0.1564783751964569,0.008209740743041039
526,4,0,0.5227203369140625,-0.29056981205940247,0.008023034781217575
527,4,0,0.5522342920303345,-0.3751157224178314,0.007011598441749811
528,4,0,0.5815008878707886,-0.39649906754493713,0.005239325575530529
529,4,0,0.5979685187339783,-0.39246639609336853,0.0030366373248398304
530,4,0,0.6132307052612305,-0.3692052364349365,0.0005757398321293294
531,4,0,0.6152621507644653,-0.319279283285141,-0.0017992499051615596
532,4,0,0.5382600426673889,-0.2558223009109497,-0.0025806103367358446
580,2,0,-0.5610986351966858,-0.12971793115139008,0.008886542171239853
581,2,0,-0.6354363560676575,-0.1411781758069992,0.011713705025613308
582,2,0,-0.6610890030860901,-0.1435815393924713,0.01262299157679081
583,2,0,-0.6805028915405273,-0.15117429196834564,0.012169159017503262
584,2,0,-0.673550009727478,-0.158148393034935,0.009620318189263344
585,2,0,-0.6406541466712952,-0.15895020961761475,0.006560876499861479
586,2,0,-0.6066359281539917,-0.15394338965415955,0.0034272975753992796
587,2,0,-0.577555775642395,-0.14694911241531372,0.005155573133379221
588,2,0,-0.528355598449707,-0.12592700123786926,0.005626224912703037
589,2,0,-0.49677470326423645,-0.11318781971931458,0.005904164165258408
