204,4,0,0.49662497639656067,-0.2086116075515747,-0.010955029167234898
205,4,0,0.49791282415390015,-0.18817320466041565,-0.011787144467234612
206,4,0,0.4795660972595215,-0.18205203115940094,-0.011267194524407387
207,4,0,0.4743489623069763,-0.19729045033454895,-0.011058513075113297
208,4,0,0.5010029077529907,-0.22732146084308624,-0.012624602764844894
209,4,0,0.5458648204803467,-0.26418861746788025,-0.01536530815064907
210,4,0,0.5972040295600891,-0.2918892800807953,-0.018038542941212654
211,4,0,0.6214650869369507,-0.2995975613594055,-0.01932602934539318
212,4,0,0.6087052822113037,-0.2905377149581909,-0.018455974757671356
213,4,0,0.5328611135482788,-0.2747054696083069,-0.014779183082282543
230,11,0,-0.5645032525062561,-0.26627597212791443,-0.047943003475666046
231,11,0,-0.5723385214805603,-0.313048392534256,-0.04757234826683998
232,11,0,-0.5653348565101624,-0.33564117550849915,-0.04552406817674637
233,11,0,-0.5621871948242188,-0.34436115622520447,-0.04275475814938545
234,11,0,-0.5607081055641174,-0.34311720728874207,-0.041482001543045044
235,11,0,-0.5507969260215759,-0.326688677072525,-0.040213871747255325
236,11,0,-0.5188799500465393,-0.296403169631958,-0.03478024899959564
237,11,0,-0.4906572997570038,-0.26612356305122375,-0.030469020828604698
267,0,0,-0.4332401156425476,-0.2781502902507782,0.01827900856733322
268,0,0,-0.600143313407898,-0.35107582807540894,0.026649313047528267
269,0,0,-0.6217263340950012,-0.3193671405315399,0.030140094459056854
270,0,0,-0.6906309723854065,-0.33011525869369507,0.03259275108575821
271,0,0,-0.678754448890686,-0.2709624767303467,0.03227028250694275
272,0,0,-0.5570278763771057,-0.15406937897205353,0.0280007217079401
304,10,0,0.07049921154975891,0.5372788906097412,0.0036610059905797243
305,10,0,0.012441099621355534,0.5754531621932983,0.003911426756531
306,10,0,-0.028449904173612595,0.6111390590667725,0.004909789655357599
307,10,0,-0.028928374871611595,0.6066089272499084,0.006879705470055342
308,10,0,-0.014514047652482986,0.5787692666053772,0.007958048023283482
309,10,0,0.0017509491881355643,0.5498570799827576,0.008227543905377388
310,10,0,0.014611577615141869,0.5379775166511536,0.008011750876903534
311,10,0,0.02170618623495102,0.5069354772567749,0.008156557567417622
324,10,0,-0.45999467372894287,0.24680215120315552,0.013792266137897968
325,10,0,-0.4859852194786072,0.2440815567970276,0.014306208118796349
326,10,0,-0.5047212839126587,0.24631080031394958,0.014405585825443268
327,10,0,-0.50303715467453,0.25018683075904846,0.014259210787713528
328,10,0,-0.47531750798225403,0.25218433141708374,0.013849633745849133
350,10,0,-0.14717727899551392,0.509987473487854,0.0003368603065609932
351,10,0,-0.18343108892440796,0.538801908493042,-0.001115954015403986
352,10,0,-0.20272555947303772,0.5481439828872681,-0.0032972090411931276
353,10,0,-0.22606214880943298,0.5559630393981934,-0.00595454266294837
354,10,0,-0.239393413066864,0.5167068243026733,-0.006470751948654652
355,10,0,-0.2904195189476013,0.4703696370124817,-0.004789785016328096
356,10,0,-0.3565843105316162,0.40863025188446045,-0.0019291304051876068
382,11,0,0.29994839429855347,0.4026397168636322,0.03751441091299057
383,11,0,0.31523939967155457,0.41031184792518616,0.03869966045022011
384,11,0,0.3302834928035736,0.41903263330459595,0.03984773904085159
385,11,0,0.3482350707054138,0.4267865717411041,0.04075688123703003
386,11,0,0.36117997765541077,0.4323466122150421,0.0406060665845871
387,11,0,0.3786638677120209,0.43853098154067993,0.0399959571659565
388,11,0,0.4027310609817505,0.4445687532424927,0.03956340625882149
389,11,0,0.41932281851768494,0.45249244570732117,0.03928983211517334
390,11,0,0.42744535207748413,0.4605238735675812,0.03933519497513771
391,11,0,0.44157281517982483,0.46545618772506714,0.03923982381820679
392,11,0,0.44013047218322754,0.46296975016593933,0.03772183880209923
393,11,0,0.4325718283653259,0.45969337224960327,0.037273064255714417
394,11,0,0.4229138195514679,0.4552478790283203,0.03543723374605179
395,11,0,0.41864845156669617,0.4534721374511719,0.03353794291615486
396,11,0,0.4184757471084595,0.4537547826766968,0.03219109773635864
397,11,0,0.4172350764274597,0.454658567905426,0.0332234650850296
398,11,0,0.3930121958255768,0.4465892016887665,0.0341307632625103
399,11,0,0.3847324252128601,0.4336549639701843,0.03352663293480873
400,11,0,0.37123799324035645,0.41309502720832825,0.033394426107406616
401,11,0,0.347547709941864,0.38735124468803406,0.03419456630945206
460,11,0,0.31128937005996704,0.3984196186065674,0.0044255428947508335
461,11,0,0.32322755455970764,0.40379154682159424,0.004392705857753754
462,11,0,0.31909072399139404,0.40684863924980164,0.004567635245621204
463,11,0,0.34317848086357117,0.4131714105606079,0.003992033656686544
464,11,0,0.3642140030860901,0.415447473526001,0.0030488737393170595
465,11,0,0.37958431243896484,0.41201046109199524,0.002016322687268257
466,11,0,0.3639147877693176,0.4015713930130005,0.00039664231007918715
467,11,0,0.3777045011520386,0.39991897344589233,-6.225634570000693e-05
468,11,0,0.3913334310054779,0.393815279006958,0.0014155503595247865
469,11,0,0.3901081085205078,0.3819839060306549,0.0039202929474413395
470,11,0,0.38536426424980164,0.3716600835323334,0.003377192886546254
471,11,0,0.36225542426109314,0.36110711097717285,0.004089938476681709
480,11,0,0.5070817470550537,0.309655100107193,0.010127460584044456
481,11,0,0.5668832063674927,0.3641563951969147,0.006669107358902693
482,11,0,0.557075023651123,0.38198941946029663,0.002360552316531539
483,11,0,0.5337585806846619,0.389688104391098,-8.953035830927547e-06
484,11,0,0.5166450142860413,0.3924209475517273,0.0005570973735302687
485,11,0,0.5116822719573975,0.38983938097953796,0.0019263795111328363
486,11,0,0.5011824369430542,0.3824498653411865,0.0032035994809120893
487,11,0,0.49660709500312805,0.3775818645954132,0.004143276251852512
488,11,0,0.4864655137062073,0.3739364445209503,0.007748205680400133
489,11,0,0.44569557905197144,0.36932244896888733,0.01372853945940733
490,11,0,0.4218207597732544,0.375301331281662,0.012539957650005817
491,11,0,0.4243446886539459,0.37635180354118347,0.008938025683164597
492,11,0,0.42630210518836975,0.3756876289844513,0.00748808216303587
493,11,0,0.4308725595474243,0.37540388107299805,0.008497404865920544
494,11,0,0.42862769961357117,0.3764428496360779,0.008376470766961575
495,11,0,0.43014103174209595,0.3780287504196167,0.010252069681882858
496,11,0,0.42065563797950745,0.38083192706108093,0.011248357594013214
497,11,0,0.41502317786216736,0.38307294249534607,0.012936035171151161
498,11,0,0.43268001079559326,0.38490885496139526,0.013723008334636688
499,11,0,0.4570123851299286,0.38509753346443176,0.014846938662230968
500,11,0,0.47073301672935486,0.384462833404541,0.01761516183614731
501,11,0,0.46820464730262756,0.38010460138320923,0.01966310292482376
502,11,0,0.4770979583263397,0.3686090111732483,0.02631976827979088
503,11,0,0.5027885437011719,0.350389689207077,0.034296706318855286
504,11,0,0.5371944308280945,0.33644312620162964,0.037168797105550766
505,11,0,0.5496042966842651,0.3255668580532074,0.03401423618197441
506,11,0,0.5545175075531006,0.3221534490585327,0.02488664723932743
507,11,0,0.575376570224762,0.3240637481212616,0.017341364175081253
508,11,0,0.5796785950660706,0.3223807215690613,0.012470587156713009
509,11,0,0.563361644744873,0.3165472447872162,0.00828013475984335
510,11,0,0.5360147953033447,0.3077417016029358,0.005851211491972208
511,11,0,0.5048026442527771,0.2986893951892853,0.005003280006349087
512,11,0,0.47357338666915894,0.2893390357494354,0.008695743046700954
513,11,0,0.43667301535606384,0.2774204611778259,0.013605423271656036
523,10,0,0.43653035163879395,0.39931434392929077,0.007601489312946796
524,10,0,0.47135451436042786,0.46948355436325073,0.005742422305047512
525,10,0,0.46536150574684143,0.466006875038147,0.00505690835416317
526,10,0,0.4415215253829956,0.4554554224014282,0.0037409949582070112
527,10,0,0.4156900942325592,0.45448142290115356,0.0026465023402124643
528,10,0,0.4053063690662384,0.42690345644950867,0.003145107300952077
529,10,0,0.41024595499038696,0.4115120470523834,0.004113811533898115
530,10,0,0.42430153489112854,0.3946390151977539,0.00576408114284277
531,10,0,0.4481092393398285,0.3749106228351593,0.0071302433498203754
532,10,0,0.478509783744812,0.3294643461704254,0.008803573437035084
533,10,0,0.49872449040412903,0.34322482347488403,0.009092817083001137
534,10,0,0.4818394184112549,0.3377540707588196,0.008270682767033577
535,10,0,0.4251503050327301,0.29247379302978516,0.007714945822954178
540,10,0,0.47751304507255554,0.22570863366127014,0.0012036391999572515
541,10,0,0.5532928109169006,0.37685900926589966,0.0025870613753795624
542,10,0,0.5777713656425476,0.43802937865257263,0.0037296670489013195
543,10,0,0.5489597320556641,0.42000246047973633,0.004920911509543657
544,10,0,0.5030030608177185,0.3443133533000946,0.007071522064507008
545,10,0,0.44506534934043884,0.2677654027938843,0.008958662860095501
547,11,0,0.47040319442749023,0.17982164025306702,0.012326592579483986
548,11,0,0.46914148330688477,0.18968555331230164,0.00772720156237483
549,11,0,0.4583098590373993,0.20279765129089355,0.003743591019883752
552,10,0,0.35727980732917786,0.37347015738487244,0.012079366482794285
553,10,0,0.4016214609146118,0.4402090013027191,0.011712970212101936
554,10,0,0.43707790970802307,0.47034353017807007,0.011883310042321682
555,10,0,0.4646422564983368,0.48563024401664734,0.012112432159483433
556,10,0,0.49104347825050354,0.48110249638557434,0.012240976095199585
557,10,0,0.5093610286712646,0.46873709559440613,0.011599687859416008
558,10,0,0.5244145393371582,0.43256837129592896,0.01039709709584713
559,10,0,0.5039622187614441,0.43675583600997925,0.0071649630554020405
560,10,0,0.41416123509407043,0.36060571670532227,0.004617066588252783
