233,2,0,-0.673726499080658,-0.20485010743141174,0.0063103800639510155
234,2,0,-0.6505902409553528,-0.201091006398201,0.005865809507668018
235,2,0,-0.6230779886245728,-0.19005750119686127,0.005455495323985815
236,2,0,-0.5847908854484558,-0.1695326566696167,0.005018335767090321
237,2,0,-0.5362396240234375,-0.14610259234905243,0.004247396718710661
238,2,0,-0.49447745084762573,-0.12143433839082718,0.003792663337662816
241,2,0,-0.5736241936683655,-0.06347018480300903,0.006346525624394417
242,2,0,-0.6381200551986694,-0.07270217686891556,0.007742988411337137
243,2,0,-0.6814892292022705,-0.08487271517515182,0.00995094794780016
244,2,0,-0.7155330777168274,-0.09517877548933029,0.011987357400357723
245,2,0,-0.7366474270820618,-0.10999833047389984,0.012749538756906986
246,2,0,-0.7624761462211609,-0.12755674123764038,0.013627517968416214
247,2,0,-0.7936694622039795,-0.1428808718919754,0.015418014489114285
248,2,0,-0.815485954284668,-0.15652881562709808,0.01673496700823307
249,2,0,-0.8315892219543457,-0.17357169091701508,0.017572518438100815
250,2,0,-0.8414335250854492,-0.1915927231311798,0.01765962690114975
251,2,0,-0.8502594828605652,-0.20533539354801178,0.018196215853095055
252,2,0,-0.8586276173591614,-0.21901580691337585,0.01873265579342842
253,2,0,-0.8665777444839478,-0.22706560790538788,0.01922180876135826
254,2,0,-0.8738858103752136,-0.23094557225704193,0.0197374876588583
255,2,0,-0.88057541847229,-0.23333193361759186,0.020215846598148346
256,2,0,-0.8857759237289429,-0.2349448949098587,0.020238740369677544
257,2,0,-0.8922461867332458,-0.2352226972579956,0.020729703828692436
258,2,0,-0.897911787033081,-0.24247018992900848,0.021051740273833275
259,2,0,-0.900574803352356,-0.25351783633232117,0.021179605275392532
260,2,0,-0.9014413356781006,-0.2583581805229187,0.02205417864024639
261,2,0,-0.8973346948623657,-0.2623826861381531,0.02231622114777565
262,2,0,-0.8947175145149231,-0.2595294415950775,0.021973207592964172
263,2,0,-0.8992320895195007,-0.257743239402771,0.02242644689977169
264,2,0,-0.9030808210372925,-0.25311383605003357,0.022610995918512344
265,2,0,-0.9052348136901855,-0.23951271176338196,0.022783808410167694
266,2,0,-0.906252384185791,-0.22283904254436493,0.023289550095796585
267,2,0,-0.9077062606811523,-0.2156970202922821,0.023297501727938652
268,2,0,-0.9066419005393982,-0.22173044085502625,0.022112587466835976
269,2,0,-0.9051756858825684,-0.23053433001041412,0.021134791895747185
270,2,0,-0.9008229374885559,-0.2397633045911789,0.019437015056610107
271,2,0,-0.9031326770782471,-0.2424914836883545,0.01873478665947914
272,2,0,-0.9091475009918213,-0.23494155704975128,0.019283784553408623
273,2,0,-0.9131641983985901,-0.21884192526340485,0.020323703065514565
274,2,0,-0.9138144850730896,-0.20256702601909637,0.020849471911787987
275,2,0,-0.9148277044296265,-0.19536256790161133,0.021335462108254433
276,2,0,-0.9143853187561035,-0.1946755200624466,0.021598588675260544
277,2,0,-0.9134164452552795,-0.1953219473361969,0.021889029070734978
278,2,0,-0.912043571472168,-0.19429947435855865,0.022022811695933342
279,2,0,-0.9101662039756775,-0.18865306675434113,0.021978866308927536
280,2,0,-0.9063392877578735,-0.1859554648399353,0.021107349544763565
281,2,0,-0.9045853018760681,-0.18093673884868622,0.020961228758096695
282,2,0,-0.9052664637565613,-0.17680974304676056,0.021345019340515137
283,2,0,-0.9082564115524292,-0.1758400797843933,0.022471284493803978
284,2,0,-0.906456708908081,-0.173082172870636,0.022450722754001617
285,2,0,-0.9001970887184143,-0.16422684490680695,0.0222044475376606
286,2,0,-0.8922402262687683,-0.171539768576622,0.021648189052939415
287,2,0,-0.8831793069839478,-0.18804681301116943,0.02040129341185093
288,2,0,-0.8755888342857361,-0.19889584183692932,0.020456871017813683
289,2,0,-0.8689139485359192,-0.2073146253824234,0.02084694243967533
290,2,0,-0.863131582736969,-0.21175244450569153,0.021594513207674026
291,2,0,-0.8558376431465149,-0.21148300170898438,0.02279408648610115
292,2,0,-0.8420703411102295,-0.20914597809314728,0.02306661568582058
293,2,0,-0.8266066908836365,-0.20381738245487213,0.02375189960002899
294,2,0,-0.810035228729248,-0.19060298800468445,0.024693282321095467
295,2,0,-0.7835271954536438,-0.17362652719020844,0.024626947939395905
296,2,0,-0.7531657218933105,-0.1677422672510147,0.023349827155470848
297,2,0,-0.7234252691268921,-0.1728065311908722,0.021839184686541557
298,2,0,-0.6895520091056824,-0.17356769740581512,0.020182985812425613
299,2,0,-0.6143427491188049,-0.13549962639808655,0.01803007163107395
302,2,0,-0.5213450789451599,-0.08249983936548233,-0.0014997670659795403
303,2,0,-0.568602979183197,-0.09169911593198776,-0.0010986770503222942
304,2,0,-0.6221976280212402,-0.1004866287112236,0.000950031157117337
305,2,0,-0.6648279428482056,-0.10995134711265564,0.003150596749037504
306,2,0,-0.6942850351333618,-0.12016584724187851,0.004648343659937382
307,2,0,-0.7229909896850586,-0.13592609763145447,0.006089160218834877
308,2,0,-0.7407795190811157,-0.14939925074577332,0.0068833851255476475
309,2,0,-0.743740439414978,-0.15909700095653534,0.006806971039623022
310,2,0,-0.7476834654808044,-0.1722056269645691,0.00692948279902339
311,2,0,-0.7536749839782715,-0.17991115152835846,0.008017384447157383
312,2,0,-0.7601262927055359,-0.1776489019393921,0.010114285163581371
313,2,0,-0.7696817517280579,-0.1770954132080078,0.011986293829977512
314,2,0,-0.777080237865448,-0.17337431013584137,0.01392463967204094
315,2,0,-0.7905024886131287,-0.18314789235591888,0.015332270413637161
316,2,0,-0.7940451502799988,-0.20003704726696014,0.01522381417453289
317,2,0,-0.7702189087867737,-0.1938776820898056,0.01379440538585186
318,2,0,-0.7386841177940369,-0.1907605081796646,0.01146913692355156
319,2,0,-0.7184022068977356,-0.19954697787761688,0.009740108624100685
320,2,0,-0.7039981484413147,-0.20800401270389557,0.008494995534420013
321,2,0,-0.6999853253364563,-0.2171352505683899,0.007562019396573305
322,2,0,-0.701798141002655,-0.22779884934425354,0.007161015644669533
323,2,0,-0.7073244452476501,-0.23441725969314575,0.007533837575465441
324,2,0,-0.7338218688964844,-0.24191373586654663,0.00936142262071371
325,2,0,-0.77192622423172,-0.24259455502033234,0.012962723150849342
326,2,0,-0.8079993724822998,-0.2385031133890152,0.014402005821466446
327,2,0,-0.8395999670028687,-0.23091015219688416,0.01582406461238861
328,2,0,-0.863010823726654,-0.22441832721233368,0.016866816207766533
329,2,0,-0.8795980215072632,-0.21543572843074799,0.017422012984752655
330,2,0,-0.8939819931983948,-0.20482125878334045,0.01850898750126362
331,2,0,-0.901183009147644,-0.19813689589500427,0.01822986640036106
332,2,0,-0.9040803909301758,-0.19699415564537048,0.018047930672764778
333,2,0,-0.9064887166023254,-0.2047531008720398,0.018053431063890457
334,2,0,-0.9092926979064941,-0.21428701281547546,0.01867959462106228
335,2,0,-0.9118610620498657,-0.22756434977054596,0.01915927790105343
336,2,0,-0.9153783321380615,-0.23798440396785736,0.020266439765691757
337,2,0,-0.9180158376693726,-0.24938030540943146,0.02119836024940014
338,2,0,-0.9198914170265198,-0.2642260789871216,0.0221476461738348
339,2,0,-0.9203773736953735,-0.27870285511016846,0.022728363052010536
340,2,0,-0.9191663265228271,-0.2862476110458374,0.02259311079978943
341,2,0,-0.9190547466278076,-0.29419729113578796,0.022000210359692574
342,2,0,-0.9205726385116577,-0.2986329197883606,0.023267708718776703
343,2,0,-0.9202632308006287,-0.30079689621925354,0.02432316355407238
344,2,0,-0.9201675653457642,-0.3073926270008087,0.025551535189151764
345,2,0,-0.920292854309082,-0.31317344307899475,0.026839906349778175
346,2,0,-0.9184926152229309,-0.31070420145988464,0.028109529986977577
347,2,0,-0.9136344790458679,-0.30173999071121216,0.028607210144400597
348,2,0,-0.9069120287895203,-0.27832353115081787,0.029661549255251884
349,2,0,-0.8976668119430542,-0.26044556498527527,0.029679443687200546
350,2,0,-0.8963994383811951,-0.25405192375183105,0.031237337738275528
351,2,0,-0.8972128629684448,-0.24979054927825928,0.032560836523771286
352,2,0,-0.8924981355667114,-0.2469775229692459,0.03178635239601135
353,2,0,-0.8819333910942078,-0.24778476357460022,0.030309652909636497
354,2,0,-0.8680296540260315,-0.25779464840888977,0.028426410630345345
355,2,0,-0.8477643132209778,-0.254256933927536,0.026698581874370575
356,2,0,-0.8190709352493286,-0.23435033857822418,0.024952055886387825
357,2,0,-0.7804868221282959,-0.20944303274154663,0.023016449064016342
358,2,0,-0.7312666773796082,-0.1883644461631775,0.020389189943671227
359,2,0,-0.6515913009643555,-0.1369284987449646,0.017845241352915764
360,2,0,-0.6377208232879639,-0.1306483894586563,0.014158392325043678
361,2,0,-0.7930089235305786,-0.14323768019676208,0.01949109137058258
362,2,0,-0.8398528099060059,-0.15782247483730316,0.021674076095223427
363,2,0,-0.8656406402587891,-0.18613319098949432,0.02235564775764942
364,2,0,-0.8823590278625488,-0.21713505685329437,0.023032044991850853
365,2,0,-0.8927664756774902,-0.23795416951179504,0.024405501782894135
366,2,0,-0.8973916172981262,-0.24901628494262695,0.025044400244951248
367,2,0,-0.8986449241638184,-0.2512657642364502,0.02499501220881939
368,2,0,-0.8978018164634705,-0.24782343208789825,0.024546384811401367
369,2,0,-0.9026535749435425,-0.24265898764133453,0.02531508170068264
370,2,0,-0.9078665971755981,-0.23703141510486603,0.026064636185765266
371,2,0,-0.9113581776618958,-0.223436176776886,0.026963498443365097
372,2,0,-0.9133365750312805,-0.2044779509305954,0.027652304619550705
373,2,0,-0.9168366193771362,-0.179902121424675,0.02882755734026432
374,2,0,-0.9215995073318481,-0.16319426894187927,0.030238481238484383
375,2,0,-0.9263668060302734,-0.14888937771320343,0.032485779374837875
376,2,0,-0.9284738898277283,-0.1438082754611969,0.032963573932647705
377,2,0,-0.9299393892288208,-0.15608440339565277,0.03237883374094963
378,2,0,-0.9291219115257263,-0.17944802343845367,0.031007522717118263
379,2,0,-0.926774799823761,-0.201524555683136,0.02937326207756996
380,2,0,-0.9241920113563538,-0.22820121049880981,0.027119997888803482
381,2,0,-0.9214243292808533,-0.25618234276771545,0.024598149582743645
382,2,0,-0.9168516397476196,-0.2776755690574646,0.02257946878671646
383,2,0,-0.9141480922698975,-0.2929508090019226,0.021030735224485397
384,2,0,-0.9123324155807495,-0.30341723561286926,0.020230883732438087
385,2,0,-0.9143677949905396,-0.31183817982673645,0.019497554749250412
386,2,0,-0.9174442291259766,-0.31557583808898926,0.019193867221474648
387,2,0,-0.9230207800865173,-0.31631243228912354,0.019823692739009857
388,2,0,-0.9255580306053162,-0.3160907030105591,0.01993512734770775
389,2,0,-0.9255354404449463,-0.30993014574050903,0.019747795537114143
390,2,0,-0.9240109324455261,-0.3067287504673004,0.019182313233613968
391,2,0,-0.9233397245407104,-0.3029145896434784,0.01918487809598446
392,2,0,-0.9223079085350037,-0.29397547245025635,0.019243255257606506
393,2,0,-0.9211704134941101,-0.2878582775592804,0.01835068129003048
394,2,0,-0.9188172817230225,-0.2821902930736542,0.01676025241613388
395,2,0,-0.9172682762145996,-0.27290666103363037,0.01602841354906559
396,2,0,-0.914753258228302,-0.2594987452030182,0.015679342672228813
397,2,0,-0.9121007323265076,-0.24424025416374207,0.015407517552375793
398,2,0,-0.911815345287323,-0.22371183335781097,0.01621091179549694
399,2,0,-0.9126591682434082,-0.2047991305589676,0.01819125935435295
400,2,0,-0.9131115674972534,-0.19710738956928253,0.019704220816493034
401,2,0,-0.9114894866943359,-0.1981758326292038,0.020600054413080215
402,2,0,-0.9085823893547058,-0.20637015998363495,0.02077711932361126
403,2,0,-0.9037860631942749,-0.21488569676876068,0.020086809992790222
404,2,0,-0.8987307548522949,-0.21682259440422058,0.019603658467531204
405,2,0,-0.8931077718734741,-0.21043731272220612,0.019667629152536392
406,2,0,-0.8891984820365906,-0.20514485239982605,0.020380515605211258
407,2,0,-0.8889642357826233,-0.20782941579818726,0.021574411541223526
408,2,0,-0.8906471133232117,-0.21576522290706635,0.022846873849630356
409,2,0,-0.8909291625022888,-0.2183293253183365,0.023937474936246872
410,2,0,-0.8898621797561646,-0.2162788212299347,0.02518228255212307
411,2,0,-0.8840038776397705,-0.21460138261318207,0.02556277997791767
412,2,0,-0.874648928642273,-0.20876510441303253,0.025854088366031647
413,2,0,-0.8580396175384521,-0.2061806321144104,0.024821128696203232
414,2,0,-0.8388957977294922,-0.1996571272611618,0.024047009646892548
415,2,0,-0.8140555024147034,-0.1973826140165329,0.0228217002004385
416,2,0,-0.7848052382469177,-0.18823592364788055,0.022272318601608276
417,2,0,-0.7422458529472351,-0.17226608097553253,0.02115800604224205
418,2,0,-0.6884179711341858,-0.15837536752223969,0.01940528117120266
419,2,0,-0.6234840750694275,-0.1199808120727539,0.018089190125465393
420,2,0,-0.539339542388916,-0.06005546823143959,0.012634885497391224
421,2,0,-0.6849098205566406,-0.04187102988362312,0.016886746510863304
422,2,0,-0.7330633401870728,-0.04861902445554733,0.018353642895817757
423,2,0,-0.7556672692298889,-0.05884261429309845,0.018699945881962776
424,2,0,-0.7748937606811523,-0.05513051152229309,0.020684516057372093
425,2,0,-0.776766300201416,-0.04422779381275177,0.019898580387234688
426,2,0,-0.782602846622467,-0.03688812628388405,0.01961730793118477
427,2,0,-0.7951030731201172,-0.03823376074433327,0.02011757716536522
428,2,0,-0.8103014230728149,-0.04701554775238037,0.020712196826934814
429,2,0,-0.8267611861228943,-0.06089327856898308,0.021306948736310005
430,2,0,-0.8444348573684692,-0.07878334075212479,0.02184140682220459
431,2,0,-0.8587278127670288,-0.09490419924259186,0.022533876821398735
432,2,0,-0.866452157497406,-0.10331913828849792,0.022708019241690636
433,2,0,-0.8652636408805847,-0.1060451865196228,0.02130752056837082
434,2,0,-0.8649654984474182,-0.10994797199964523,0.020092807710170746
435,2,0,-0.8658677935600281,-0.112297922372818,0.019844476133584976
436,2,0,-0.8743211030960083,-0.12479967623949051,0.01983649842441082
437,2,0,-0.8891115784645081,-0.14635993540287018,0.021083824336528778
438,2,0,-0.9010833501815796,-0.17601870000362396,0.0217327568680048
439,2,0,-0.9083051681518555,-0.2048664093017578,0.022183388471603394
440,2,0,-0.9138197302818298,-0.2328360378742218,0.022878916934132576
441,2,0,-0.9171314835548401,-0.251009464263916,0.024170393124222755
442,2,0,-0.9182963371276855,-0.2593129277229309,0.025094229727983475
443,2,0,-0.9187073111534119,-0.26157355308532715,0.026052648201584816
444,2,0,-0.9199524521827698,-0.25281864404678345,0.027628839015960693
445,2,0,-0.9207704663276672,-0.23742569983005524,0.028455659747123718
446,2,0,-0.9214937090873718,-0.2216261625289917,0.02869109809398651
447,2,0,-0.9216404557228088,-0.2092273086309433,0.029416399076581
448,2,0,-0.9199643731117249,-0.20069371163845062,0.029341446235775948
449,2,0,-0.9190471768379211,-0.19918309152126312,0.029102087020874023
450,2,0,-0.9185565710067749,-0.20566041767597198,0.028786905109882355
451,2,0,-0.9166219830513,-0.21787981688976288,0.027881765738129616
452,2,0,-0.9154019951820374,-0.230423241853714,0.027665438130497932
453,2,0,-0.9150741696357727,-0.23665088415145874,0.028590958565473557
454,2,0,-0.9128642082214355,-0.24733176827430725,0.028274055570364
455,2,0,-0.9089453220367432,-0.27293428778648376,0.026401638984680176
456,2,0,-0.9065769910812378,-0.2929026782512665,0.025144310668110847
457,2,0,-0.9069046378135681,-0.29966461658477783,0.024763215333223343
458,2,0,-0.9097571969032288,-0.2949994206428528,0.025583146139979362
459,2,0,-0.9125499129295349,-0.2936030328273773,0.026477031409740448
460,2,0,-0.9170657396316528,-0.29489073157310486,0.02796294540166855
461,2,0,-0.9207388162612915,-0.302242249250412,0.02921847067773342
462,2,0,-0.923355758190155,-0.3112565279006958,0.03021838515996933
463,2,0,-0.9252907037734985,-0.30168867111206055,0.03231572359800339
464,2,0,-0.9238092303276062,-0.2909308969974518,0.03319433704018593
465,2,0,-0.9192677140235901,-0.2839098274707794,0.03325914964079857
466,2,0,-0.916005551815033,-0.28929078578948975,0.03382684662938118
467,2,0,-0.9098587036132812,-0.2966627776622772,0.03407611697912216
468,2,0,-0.9046527147293091,-0.3099711835384369,0.03407910838723183
469,2,0,-0.8968073129653931,-0.3308767080307007,0.033094149082899094
470,2,0,-0.8818268775939941,-0.34355804324150085,0.03134135156869888
471,2,0,-0.8600415587425232,-0.35066989064216614,0.02875237911939621
472,2,0,-0.8393773436546326,-0.34706076979637146,0.027144286781549454
473,2,0,-0.8190724849700928,-0.33618053793907166,0.026402568444609642
474,2,0,-0.810290515422821,-0.319799542427063,0.02725234255194664
475,2,0,-0.8000273704528809,-0.3062165081501007,0.027687612920999527
476,2,0,-0.7810128331184387,-0.2856365740299225,0.02795501798391342
477,2,0,-0.7435597777366638,-0.26480910181999207,0.026593154296278954
478,2,0,-0.696425199508667,-0.24533939361572266,0.024427661672234535
479,2,0,-0.6180683970451355,-0.18581561744213104,0.021275339648127556
480,2,0,-0.5389695167541504,-0.08647764474153519,0.009399446658790112
481,2,0,-0.711031436920166,-0.08344721794128418,0.014298631809651852
482,2,0,-0.7719917297363281,-0.09379026293754578,0.016451021656394005
483,2,0,-0.8017345666885376,-0.10467097163200378,0.01733483374118805
484,2,0,-0.824271559715271,-0.11623720824718475,0.01800854317843914
485,2,0,-0.8399848937988281,-0.12357506155967712,0.018352949991822243
486,2,0,-0.857444703578949,-0.1335037797689438,0.0197124145925045
487,2,0,-0.8757389187812805,-0.14574819803237915,0.02182488515973091
488,2,0,-0.8893088102340698,-0.15532095730304718,0.02372300624847412
489,2,0,-0.8989639282226562,-0.16438086330890656,0.02475500851869583
490,2,0,-0.9084241390228271,-0.17004519701004028,0.02580866776406765
491,2,0,-0.9154995679855347,-0.17581531405448914,0.02657642401754856
492,2,0,-0.9203404188156128,-0.18628019094467163,0.026985179632902145
493,2,0,-0.9230899810791016,-0.2044103741645813,0.026104141026735306
494,2,0,-0.9246072173118591,-0.2245323807001114,0.025700319558382034
495,2,0,-0.9267683029174805,-0.23875057697296143,0.025670455768704414
496,2,0,-0.9283625483512878,-0.24968086183071136,0.026054443791508675
497,2,0,-0.9304070472717285,-0.24971921741962433,0.02670283429324627
498,2,0,-0.9324432015419006,-0.24630121886730194,0.027317915111780167
499,2,0,-0.9366594552993774,-0.24859267473220825,0.028180884197354317
500,2,0,-0.9389792680740356,-0.25744137167930603,0.02852490171790123
501,2,0,-0.940380871295929,-0.2704107165336609,0.028488654643297195
502,2,0,-0.9398618936538696,-0.2793612480163574,0.027640629559755325
503,2,0,-0.9382476806640625,-0.28592124581336975,0.026772474870085716
504,2,0,-0.9363487362861633,-0.294007807970047,0.026016060262918472
505,2,0,-0.9345906972885132,-0.29425355792045593,0.025845129042863846
506,2,0,-0.932486355304718,-0.2877129316329956,0.02594360150396824
507,2,0,-0.9280676245689392,-0.2835780382156372,0.025046752765774727
508,2,0,-0.922373354434967,-0.2805981934070587,0.023747824132442474
509,2,0,-0.9164526462554932,-0.2781812846660614,0.022287096828222275
510,2,0,-0.9132531881332397,-0.2803672254085541,0.02050815522670746
511,2,0,-0.912445604801178,-0.279161661863327,0.019590282812714577
512,2,0,-0.917535662651062,-0.275608628988266,0.019908733665943146
513,2,0,-0.9212390780448914,-0.2639685273170471,0.020863426849246025
514,2,0,-0.9188991785049438,-0.25006741285324097,0.020588509738445282
515,2,0,-0.9118503928184509,-0.24236945807933807,0.019118119031190872
516,2,0,-0.9081842303276062,-0.2402738332748413,0.019600355997681618
517,2,0,-0.9056016802787781,-0.2260509729385376,0.02065090276300907
518,2,0,-0.9014708995819092,-0.20196913182735443,0.02129306085407734
519,2,0,-0.9029208421707153,-0.17559576034545898,0.022902151569724083
520,2,0,-0.907987654209137,-0.1613563895225525,0.024553729221224785
521,2,0,-0.9161592721939087,-0.15852662920951843,0.02660132385790348
522,2,0,-0.9186814427375793,-0.15446478128433228,0.02734556421637535
523,2,0,-0.9218671917915344,-0.14755664765834808,0.02877124212682247
524,2,0,-0.9237836599349976,-0.14197492599487305,0.030486619099974632
525,2,0,-0.9215326309204102,-0.1336418092250824,0.03139262646436691
526,2,0,-0.91786789894104,-0.12984706461429596,0.031878042966127396
527,2,0,-0.918228805065155,-0.13428989052772522,0.033073585480451584
528,2,0,-0.9171099662780762,-0.13249126076698303,0.03454369306564331
529,2,0,-0.917695939540863,-0.12631697952747345,0.03660713508725166
530,2,0,-0.9136793613433838,-0.13295415043830872,0.03663596510887146
531,2,0,-0.9079033732414246,-0.14970621466636658,0.036135584115982056
532,2,0,-0.9010564088821411,-0.1826009601354599,0.03449656814336777
533,2,0,-0.8916898369789124,-0.20919619500637054,0.033102359622716904
534,2,0,-0.8753090500831604,-0.22365830838680267,0.03149478882551193
535,2,0,-0.8525403141975403,-0.2280765324831009,0.029239779338240623
536,2,0,-0.826577365398407,-0.21939709782600403,0.027818914502859116
537,2,0,-0.7877175807952881,-0.203006312251091,0.026428163051605225
538,2,0,-0.7305516004562378,-0.18555499613285065,0.023757874965667725
539,2,0,-0.6528881788253784,-0.14078722894191742,0.021039210259914398
540,2,0,-0.6074916124343872,-0.06546268612146378,0.017421040683984756
541,2,0,-0.7525323033332825,-0.03507969155907631,0.02363724634051323
542,2,0,-0.7999565005302429,-0.02837616577744484,0.026303578168153763
543,2,0,-0.8318050503730774,-0.04771805927157402,0.027580056339502335
544,2,0,-0.8503925204277039,-0.06899254024028778,0.0282173752784729
545,2,0,-0.8581229448318481,-0.08607624471187592,0.028158029541373253
546,2,0,-0.8564187288284302,-0.10475615411996841,0.02608313597738743
547,2,0,-0.8496900796890259,-0.12130282074213028,0.02352224662899971
548,2,0,-0.8454805016517639,-0.1353999823331833,0.0217437744140625
549,2,0,-0.8376187086105347,-0.1393854171037674,0.01959531381726265
550,2,0,-0.8334469199180603,-0.13744820654392242,0.017613328993320465
